日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2005-2-3,00:00:00,2.000,2.100,1.900,2.000,114399000,230822000,0,0
2005-2-4,00:00:00,2.000,2.000,1.970,1.990,17756000,35340000,0,0
2005-2-7,00:00:00,1.980,2.050,1.980,2.000,9280000,18663000,0,0
2005-2-8,00:00:00,2.025,2.025,2.000,2.025,1754000,3546000,0,0
2005-2-14,00:00:00,2.050,2.225,2.025,2.225,33647000,71878000,0,0
2005-2-15,00:00:00,2.200,2.200,2.125,2.150,10506000,22722000,0,0
2005-2-16,00:00:00,2.175,2.200,2.150,2.150,7904000,17106000,0,0
2005-2-17,00:00:00,2.175,2.175,2.075,2.150,9686000,20496000,0,0
2005-2-18,00:00:00,2.125,2.150,2.125,2.125,3370000,7168000,0,0
2005-2-21,00:00:00,2.150,2.150,2.050,2.050,3509000,7322000,0,0
2005-2-22,00:00:00,2.075,2.075,2.025,2.050,4724000,9688000,0,0
2005-2-23,00:00:00,2.050,2.150,2.050,2.125,7610000,16044000,0,0
2005-2-24,00:00:00,2.125,2.150,2.100,2.150,7832000,16589000,0,0
2005-2-25,00:00:00,2.125,2.150,2.100,2.125,4051000,8629000,0,0
2005-2-28,00:00:00,2.125,2.125,2.100,2.125,2636000,5594000,0,0
2005-3-1,00:00:00,2.100,2.125,2.075,2.100,5022000,10546000,0,0
2005-3-2,00:00:00,2.075,2.100,2.050,2.075,3050000,6292000,0,0
2005-3-3,00:00:00,2.075,2.100,2.075,2.100,2542000,5309000,0,0
2005-3-4,00:00:00,2.100,2.100,2.050,2.050,5734000,11794000,0,0
2005-3-7,00:00:00,2.075,2.075,2.050,2.075,1302000,2680000,0,0
2005-3-8,00:00:00,2.050,2.075,2.050,2.050,1746000,3621000,0,0
2005-3-9,00:00:00,2.075,2.150,2.075,2.100,11758000,24924000,0,0
2005-3-10,00:00:00,2.100,2.100,2.050,2.075,3682000,7605000,0,0
2005-3-11,00:00:00,2.075,2.100,2.075,2.075,1880000,3902000,0,0
2005-3-14,00:00:00,2.075,2.150,2.075,2.125,5050000,10617000,0,0
2005-3-15,00:00:00,2.100,2.150,2.100,2.125,5696000,12137000,0,0
2005-3-16,00:00:00,2.125,2.125,2.075,2.100,2946000,6214000,0,0
2005-3-17,00:00:00,2.100,2.125,2.100,2.125,1463900,3107000,0,0
2005-3-18,00:00:00,2.125,2.150,2.100,2.125,2922000,6257000,0,0
2005-3-21,00:00:00,2.125,2.150,2.100,2.150,3322000,7059000,0,0
2005-3-22,00:00:00,2.125,2.150,2.050,2.075,5514000,11657000,0,0
2005-3-23,00:00:00,2.050,2.050,1.890,1.900,21272000,42056000,0,0
2005-3-24,00:00:00,1.900,1.970,1.900,1.920,20468000,38982000,0,0
2005-3-29,00:00:00,1.960,1.960,1.920,1.930,2130000,4110000,0,0
2005-3-30,00:00:00,1.930,1.960,1.900,1.950,1824000,3523000,0,0
2005-3-31,00:00:00,1.950,1.960,1.930,1.960,1106000,2153000,0,0
2005-4-1,00:00:00,1.970,2.025,1.970,2.025,1820000,3630000,0,0
2005-4-4,00:00:00,2.025,2.100,2.025,2.100,4618000,9544000,0,0
2005-4-6,00:00:00,2.100,2.100,2.075,2.100,3008000,6316000,0,0
2005-4-7,00:00:00,2.075,2.075,2.050,2.050,4366000,9019000,0,0
2005-4-8,00:00:00,2.050,2.050,2.050,2.050,2520000,5166000,0,0
2005-4-11,00:00:00,2.025,2.050,2.025,2.050,184000,375000,0,0
2005-4-12,00:00:00,2.050,2.050,2.025,2.050,510000,1043000,0,0
2005-4-13,00:00:00,2.050,2.075,2.050,2.075,780000,1610000,0,0
2005-4-14,00:00:00,2.050,2.075,2.050,2.075,2356000,4842000,0,0
2005-4-15,00:00:00,2.025,2.050,2.000,2.025,2544000,5146000,0,0
2005-4-18,00:00:00,1.930,2.000,1.930,2.000,828000,1655000,0,0
2005-4-19,00:00:00,2.025,2.050,2.025,2.050,2050000,4176000,0,0
2005-4-20,00:00:00,2.050,2.050,2.025,2.050,4426000,9072000,0,0
2005-4-21,00:00:00,2.025,2.050,2.025,2.050,3306000,6764000,0,0
2005-4-22,00:00:00,2.050,2.075,2.050,2.075,3618000,7490000,0,0
2005-4-25,00:00:00,2.075,2.075,2.025,2.050,662000,1360000,0,0
2005-4-26,00:00:00,2.050,2.050,2.025,2.050,7418000,15205000,0,0
2005-4-27,00:00:00,2.050,2.050,2.000,2.025,3866000,7789000,0,0
2005-4-28,00:00:00,2.000,2.000,1.970,1.990,2208000,4387000,0,0
2005-4-29,00:00:00,1.990,2.000,1.950,1.960,2418000,4749000,0,0
2005-5-3,00:00:00,1.970,1.970,1.960,1.960,1534000,3013000,0,0
2005-5-4,00:00:00,1.970,1.970,1.960,1.970,586000,1153000,0,0
2005-5-5,00:00:00,1.980,2.000,1.980,2.000,686000,1370000,0,0
2005-5-6,00:00:00,2.000,2.000,2.000,2.000,2152000,4304000,0,0
2005-5-9,00:00:00,2.025,2.025,2.000,2.000,1180000,2360000,0,0
2005-5-10,00:00:00,2.000,2.000,2.000,2.000,298000,596000,0,0
2005-5-11,00:00:00,2.000,2.000,1.990,2.000,322000,642000,0,0
2005-5-12,00:00:00,2.000,2.000,2.000,2.000,162000,324000,0,0
2005-5-13,00:00:00,2.000,2.000,1.980,1.990,826000,1643000,0,0
2005-5-17,00:00:00,2.000,2.025,1.980,2.000,5916000,11821000,0,0
2005-5-18,00:00:00,2.000,2.075,1.990,2.025,19168000,38648000,0,0
2005-5-19,00:00:00,2.025,2.125,2.025,2.100,20140000,42198000,0,0
2005-5-20,00:00:00,2.100,2.100,2.075,2.100,5050000,10567000,0,0
2005-5-23,00:00:00,2.100,2.100,2.025,2.050,2076000,4260000,0,0
2005-5-24,00:00:00,2.050,2.050,2.025,2.025,1764000,3583000,0,0
2005-5-25,00:00:00,2.025,2.025,2.000,2.000,3646000,7308000,0,0
2005-5-26,00:00:00,2.000,2.050,2.000,2.050,1940000,3968000,0,0
2005-5-27,00:00:00,2.075,2.075,2.050,2.050,1452000,2984000,0,0
2005-5-30,00:00:00,2.050,2.100,2.050,2.100,2166000,4523000,0,0
2005-5-31,00:00:00,2.100,2.125,2.075,2.075,5242000,10997000,0,0
2005-6-1,00:00:00,2.075,2.100,2.075,2.100,2728000,5723000,0,0
2005-6-2,00:00:00,2.100,2.100,2.100,2.100,3470000,7286000,0,0
2005-6-3,00:00:00,2.100,2.100,2.075,2.075,62000,129000,0,0
2005-6-6,00:00:00,2.100,2.100,2.075,2.100,2270000,4766000,0,0
2005-6-7,00:00:00,2.100,2.175,2.075,2.150,5580000,11961000,0,0
