日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-9-4,00:00:00,0.128,0.130,0.120,0.120,3288000,408040,21,0
2014-9-5,00:00:00,0.140,0.140,0.140,0.139,100000,14000,1,0
2014-9-8,00:00:00,0.137,0.139,0.137,0.139,200000,27600,2,0
2014-9-11,00:00:00,0.201,0.204,0.198,0.200,1252000,253084,8,0
2014-9-12,00:00:00,0.209,0.225,0.206,0.215,4400000,950700,14,0
2014-9-15,00:00:00,0.230,0.231,0.221,0.224,3700000,831150,14,0
2014-9-16,00:00:00,0.223,0.235,0.222,0.239,1700000,390100,6,0
2014-9-17,00:00:00,0.216,0.216,0.187,0.194,6202000,1247174,29,0
2014-9-18,00:00:00,0.222,0.222,0.220,0.214,624000,137716,4,0
2014-9-19,00:00:00,0.229,0.229,0.211,0.220,3938000,854570,15,0
2014-9-22,00:00:00,0.247,0.247,0.240,0.244,1800000,437900,5,0
2014-9-30,00:00:00,0.280,0.280,0.280,0.280,16000,4480,1,0
2014-10-3,00:00:00,0.275,0.275,0.275,0.275,16000,4400,1,0
2014-10-8,00:00:00,0.280,0.280,0.280,0.280,4000,1120,2,0
2014-12-22,00:00:00,0.410,0.410,0.410,0.410,100000,41000,1,0
2015-1-7,00:00:00,0.430,0.430,0.430,0.425,100000,43000,1,0
2015-4-16,00:00:00,0.230,0.232,0.220,0.222,2600000,582900,8,0
2015-4-17,00:00:00,0.184,0.219,0.176,0.207,18646000,3623052,58,0
2015-4-20,00:00:00,0.248,0.275,0.240,0.275,7588000,1887506,34,0
2015-4-23,00:00:00,0.250,0.250,0.250,0.265,60000,15000,1,0
2015-4-27,00:00:00,0.242,0.245,0.185,0.207,13460000,3032596,35,0
2015-4-28,00:00:00,0.239,0.260,0.239,0.260,362000,90336,7,0
2015-4-29,00:00:00,0.260,0.260,0.260,0.260,68000,17680,1,0
2015-5-7,00:00:00,0.300,0.300,0.300,0.300,40000,12000,1,0
2015-5-12,00:00:00,0.335,0.335,0.335,0.335,40000,13400,1,0
2015-5-13,00:00:00,0.320,0.320,0.310,0.310,120000,37800,2,0
2015-6-2,00:00:00,0.345,0.345,0.340,0.340,450000,154250,5,0
2015-6-3,00:00:00,0.365,0.365,0.365,0.360,30000,10950,1,0
