日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-2-15,00:00:00,0.121,0.125,0.118,0.125,86750000,10639150,0,0
2013-2-18,00:00:00,0.124,0.124,0.120,0.122,122720000,14973730,0,0
2013-2-19,00:00:00,0.125,0.125,0.109,0.109,144290000,17157110,0,0
2013-2-20,00:00:00,0.114,0.114,0.108,0.114,177140000,19694580,0,0
2013-2-21,00:00:00,0.098,0.101,0.091,0.093,217520000,20958780,0,0
2013-2-22,00:00:00,0.086,0.089,0.080,0.086,307080000,26523310,0,0
2013-2-25,00:00:00,0.087,0.089,0.085,0.089,118510000,10269390,0,0
2013-2-26,00:00:00,0.078,0.085,0.070,0.070,363020000,28729000,0,0
2013-2-27,00:00:00,0.074,0.075,0.066,0.072,264000000,18843030,0,0
2013-2-28,00:00:00,0.083,0.097,0.080,0.097,146290000,12557800,0,0
2013-3-1,00:00:00,0.093,0.096,0.089,0.090,254120000,23321140,0,0
2013-3-4,00:00:00,0.081,0.083,0.067,0.072,290060000,21381550,0,0
2013-3-5,00:00:00,0.072,0.078,0.069,0.071,214320000,15798040,0,0
2013-3-6,00:00:00,0.078,0.083,0.075,0.080,208060000,16455780,0,0
2013-3-7,00:00:00,0.075,0.085,0.075,0.082,127320000,10001690,0,0
2013-3-8,00:00:00,0.084,0.108,0.084,0.101,175480000,16619540,0,0
2013-3-11,00:00:00,0.102,0.110,0.100,0.100,2250000,237970,0,0
2013-3-12,00:00:00,0.106,0.110,0.091,0.091,16800000,1592840,0,0
2013-3-13,00:00:00,0.086,0.090,0.068,0.072,318250000,26100670,0,0
2013-3-14,00:00:00,0.061,0.076,0.058,0.074,351320000,22525830,0,0
2013-3-15,00:00:00,0.077,0.081,0.065,0.068,288180000,21590810,0,0
2013-3-18,00:00:00,0.048,0.049,0.039,0.043,316740000,13757690,0,0
2013-3-19,00:00:00,0.045,0.049,0.039,0.039,283550000,12646380,0,0
2013-3-20,00:00:00,0.040,0.056,0.039,0.055,177040000,8326190,0,0
2013-3-21,00:00:00,0.049,0.061,0.049,0.053,5210000,280920,0,0
2013-3-22,00:00:00,0.048,0.051,0.042,0.048,9060000,431220,0,0
2013-3-25,00:00:00,0.059,0.061,0.052,0.053,3200000,179010,0,0
2013-3-26,00:00:00,0.047,0.061,0.047,0.059,5950000,323540,0,0
2013-3-27,00:00:00,0.063,0.070,0.062,0.065,8000000,535270,0,0
2013-3-28,00:00:00,0.052,0.061,0.049,0.057,40510000,2213740,0,0
2013-4-2,00:00:00,0.056,0.066,0.055,0.061,54180000,3388360,0,0
2013-4-3,00:00:00,0.060,0.062,0.056,0.059,104680000,6265980,0,0
2013-4-5,00:00:00,0.044,0.044,0.017,0.018,91410000,2959130,0,0
2013-4-8,00:00:00,0.012,0.023,0.010,0.017,10280000,157490,0,0
2013-4-9,00:00:00,0.025,0.034,0.025,0.028,11000000,332970,0,0
2013-4-10,00:00:00,0.033,0.036,0.028,0.036,170250000,5516200,0,0
2013-4-11,00:00:00,0.045,0.051,0.039,0.041,103480000,4946940,0,0
2013-4-12,00:00:00,0.044,0.046,0.040,0.042,15710000,670470,0,0
2013-4-15,00:00:00,0.032,0.034,0.018,0.025,16420000,401690,0,0
2014-3-5,00:00:00,0.157,0.158,0.157,0.158,16008000,2514256,18,0
2014-3-6,00:00:00,0.158,0.158,0.155,0.158,21200000,3314700,38,0
2014-3-7,00:00:00,0.157,0.158,0.138,0.143,50400000,7360500,106,0
2014-3-10,00:00:00,0.131,0.133,0.126,0.126,18800000,2407700,42,0
2014-3-11,00:00:00,0.126,0.139,0.126,0.139,14600000,1970900,50,0
2014-3-13,00:00:00,0.139,0.140,0.126,0.126,29800000,3893100,58,0
2014-3-14,00:00:00,0.111,0.112,0.099,0.109,27400000,2916300,53,0
2014-3-17,00:00:00,0.115,0.127,0.113,0.117,33000000,4021900,70,0
2014-3-18,00:00:00,0.113,0.114,0.101,0.106,52984000,5789388,94,0
2014-3-19,00:00:00,0.111,0.122,0.106,0.115,22584000,2547528,38,0
2014-3-20,00:00:00,0.103,0.107,0.091,0.089,26016000,2677072,55,0
2014-3-21,00:00:00,0.095,0.095,0.083,0.085,54400000,4792100,85,0
2014-3-24,00:00:00,0.088,0.095,0.077,0.101,16616000,1413720,29,0
2014-3-25,00:00:00,0.092,0.101,0.089,0.093,73016000,6968612,116,0
2014-3-26,00:00:00,0.100,0.100,0.087,0.088,79600000,7358500,138,0
2014-3-27,00:00:00,0.081,0.083,0.060,0.062,61268000,4452908,97,0
2014-3-28,00:00:00,0.060,0.073,0.060,0.070,128000,9128,6,0
2014-3-31,00:00:00,0.085,0.086,0.071,0.072,19008000,1446584,32,0
2014-4-1,00:00:00,0.099,0.129,0.099,0.129,43276000,4700632,113,0
2014-4-2,00:00:00,0.137,0.137,0.112,0.126,48840000,5883300,101,0
2014-4-3,00:00:00,0.130,0.130,0.116,0.131,12800000,1537400,27,0
2014-4-4,00:00:00,0.125,0.130,0.121,0.126,53840000,6817380,101,0
2014-4-7,00:00:00,0.102,0.104,0.092,0.093,35320000,3486944,79,0
2014-4-8,00:00:00,0.091,0.091,0.078,0.082,54640000,4570820,116,0
2014-4-9,00:00:00,0.086,0.100,0.085,0.100,41380000,3857440,88,0
2014-4-10,00:00:00,0.105,0.129,0.096,0.140,56012000,5708924,104,0
2014-4-14,00:00:00,0.123,0.129,0.123,0.127,3792000,484272,18,0
2014-4-15,00:00:00,0.117,0.123,0.100,0.109,43880000,4920140,76,0
2014-4-16,00:00:00,0.097,0.109,0.095,0.101,43744000,4436212,98,0
2014-4-17,00:00:00,0.107,0.111,0.107,0.109,452000,48508,3,0
2014-4-22,00:00:00,0.110,0.110,0.107,0.107,700000,75500,6,0
2014-4-23,00:00:00,0.122,0.122,0.122,0.122,100000,12200,1,0
2014-4-25,00:00:00,0.116,0.116,0.116,0.110,40000,4640,1,0
2014-4-28,00:00:00,0.100,0.100,0.100,0.090,100000,10000,1,0
2014-4-29,00:00:00,0.068,0.074,0.068,0.075,188000,12952,3,0
2014-4-30,00:00:00,0.092,0.092,0.065,0.064,560000,43200,4,0
2014-5-7,00:00:00,0.051,0.051,0.051,0.051,100000,5100,1,0
2015-3-26,00:00:00,0.210,0.210,0.210,0.195,50000,10500,1,0
2015-3-31,00:00:00,0.255,0.255,0.255,0.255,50000,12750,1,0
2015-4-1,00:00:00,0.255,0.260,0.255,0.260,180000,46350,2,0
2015-4-8,00:00:00,0.305,0.330,0.295,0.330,360000,110250,4,0
2015-7-28,00:00:00,0.229,0.250,0.225,0.265,27160000,6421300,46,0
2015-7-30,00:00:00,0.245,0.246,0.241,0.244,3600000,876600,4,0
2015-7-31,00:00:00,0.241,0.246,0.241,0.247,1800000,438300,2,0
2015-8-4,00:00:00,0.238,0.244,0.227,0.238,24000000,5659140,26,0
2015-8-5,00:00:00,0.233,0.237,0.219,0.232,12840000,2945340,14,0
2015-8-6,00:00:00,0.232,0.234,0.209,0.218,27390000,6104690,34,0
2015-8-7,00:00:00,0.220,0.231,0.220,0.231,5440000,1240000,7,0
2015-8-10,00:00:00,0.213,0.236,0.208,0.237,18600000,4058880,20,0
2015-8-11,00:00:00,0.230,0.234,0.223,0.226,9000000,2061000,10,0
2015-8-12,00:00:00,0.210,0.210,0.155,0.157,78250000,13529040,115,0
2015-8-13,00:00:00,0.246,0.255,0.217,0.255,860000,194960,11,0
2015-8-14,00:00:00,0.255,0.255,0.255,0.250,10000,2550,0,0
2015-8-17,00:00:00,0.220,0.220,0.220,0.227,30000,6600,1,0
2015-8-20,00:00:00,0.187,0.187,0.164,0.169,30000,5380,2,0
2015-8-24,00:00:00,0.086,0.086,0.069,0.069,140000,11620,3,0
2016-4-18,00:00:00,0.084,0.087,0.077,0.084,125780000,10464090,51,0
2016-4-19,00:00:00,0.107,0.107,0.092,0.104,25070000,2463550,30,0
2016-4-20,00:00:00,0.098,0.102,0.083,0.091,51750000,4906030,54,0
2016-4-21,00:00:00,0.103,0.117,0.103,0.121,260000,28990,5,0
2016-4-22,00:00:00,0.104,0.110,0.104,0.109,14090000,1508320,30,0
2016-4-25,00:00:00,0.094,0.094,0.094,0.094,210000,21140,3,0
2016-4-26,00:00:00,0.085,0.087,0.080,0.101,220000,18670,3,0
2016-4-27,00:00:00,0.102,0.102,0.100,0.098,210000,21200,2,0
2016-4-28,00:00:00,0.112,0.122,0.112,0.098,420000,49470,4,0
2016-4-29,00:00:00,0.078,0.078,0.071,0.072,5200000,385230,15,0
2016-5-3,00:00:00,0.058,0.062,0.041,0.042,1380000,70180,22,0
2016-5-4,00:00:00,0.031,0.033,0.026,0.031,14750000,455800,17,0
2016-5-5,00:00:00,0.020,0.031,0.020,0.024,37480000,1006920,70,0
2016-5-6,00:00:00,0.012,0.020,0.012,0.016,5550000,87050,12,0
2017-2-28,00:00:00,0.014,0.017,0.012,0.012,190000,2750,7,0
2018-1-4,00:00:00,0.134,0.151,0.134,0.150,9430000,1349750,33,0
2018-1-5,00:00:00,0.151,0.153,0.141,0.150,6650000,991040,31,0
2018-1-8,00:00:00,0.154,0.173,0.136,0.138,15770000,2347550,59,0
2018-1-9,00:00:00,0.145,0.151,0.134,0.140,5280000,773540,24,0
2018-1-10,00:00:00,0.179,0.182,0.159,0.160,12730000,2141400,54,0
2018-1-11,00:00:00,0.149,0.165,0.149,0.161,8320000,1305460,30,0
2018-1-12,00:00:00,0.184,0.197,0.182,0.184,7420000,1398120,29,0
2018-1-15,00:00:00,0.184,0.185,0.161,0.168,17220000,2960570,67,0
2018-1-16,00:00:00,0.183,0.189,0.183,0.185,3170000,590260,8,0
2018-1-17,00:00:00,0.162,0.168,0.158,0.171,3360000,542050,30,0
2018-1-18,00:00:00,0.161,0.172,0.161,0.166,4800000,799990,29,0
2018-1-19,00:00:00,0.148,0.158,0.146,0.148,2870000,427060,10,0
2018-1-22,00:00:00,0.160,0.175,0.160,0.170,220000,37750,3,0
2018-1-23,00:00:00,0.178,0.178,0.175,0.175,210000,37290,4,0
2018-1-24,00:00:00,0.201,0.216,0.201,0.213,5020000,1074590,11,0
2018-1-25,00:00:00,0.247,0.247,0.227,0.227,280000,67980,3,0
2018-1-26,00:00:00,0.210,0.210,0.210,0.209,50000,10500,1,0
2018-2-2,00:00:00,0.186,0.203,0.186,0.201,3910000,761560,12,0
2018-2-5,00:00:00,0.183,0.183,0.170,0.180,370000,64030,3,0
2018-2-6,00:00:00,0.116,0.119,0.105,0.113,6180000,698130,14,0
2018-2-7,00:00:00,0.124,0.128,0.110,0.115,6010000,711670,11,0
2018-2-8,00:00:00,0.098,0.103,0.098,0.095,2000000,200400,4,0
2018-2-9,00:00:00,0.056,0.056,0.036,0.053,1740000,91490,7,0
