日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-5,00:00:00,0.365,0.375,0.335,0.335,1660000,598650,11,0
2017-12-6,00:00:00,0.340,0.340,0.290,0.290,1670000,514000,19,0
2017-12-7,00:00:00,0.315,0.315,0.310,0.315,770000,239000,6,0
2017-12-8,00:00:00,0.360,0.395,0.360,0.390,1020000,385250,17,0
2017-12-11,00:00:00,0.390,0.450,0.390,0.450,1660000,707200,22,0
2017-12-12,00:00:00,0.465,0.470,0.395,0.390,790000,340350,18,0
2017-12-13,00:00:00,0.375,0.400,0.375,0.400,120000,45300,3,0
2017-12-14,00:00:00,0.425,0.425,0.400,0.400,450000,185200,10,0
2017-12-15,00:00:00,0.380,0.380,0.380,0.380,190000,72200,1,0
2017-12-18,00:00:00,0.375,0.415,0.375,0.415,570000,221700,9,0
2017-12-19,00:00:00,0.440,0.445,0.425,0.430,600000,261550,12,0
2017-12-20,00:00:00,0.420,0.420,0.420,0.420,10000,4200,1,0
2017-12-21,00:00:00,0.420,0.430,0.420,0.430,210000,88300,2,0
2017-12-22,00:00:00,0.435,0.440,0.435,0.445,160000,70200,3,0
2017-12-28,00:00:00,0.460,0.460,0.460,0.460,310000,142600,4,0
2018-1-2,00:00:00,0.500,0.500,0.500,0.510,10000,5000,1,0
2018-1-3,00:00:00,0.560,0.560,0.540,0.540,240000,133800,3,0
2018-1-4,00:00:00,0.600,0.600,0.600,0.600,250000,150000,6,0
2018-1-12,00:00:00,0.620,0.620,0.620,0.640,10000,6200,1,0
2018-1-15,00:00:00,0.680,0.680,0.680,0.620,100000,68000,1,0
2018-1-16,00:00:00,0.650,0.660,0.650,0.660,560000,364600,4,0
2018-1-17,00:00:00,0.650,0.700,0.650,0.700,130000,88600,3,0
2018-1-18,00:00:00,0.690,0.700,0.680,0.700,200000,137800,5,0
2018-1-24,00:00:00,0.850,0.850,0.850,0.850,20000,17000,2,0
2018-1-29,00:00:00,0.880,0.880,0.830,0.830,240000,200800,0,0
2018-1-30,00:00:00,0.820,0.820,0.790,0.790,90000,71700,2,0
2018-2-5,00:00:00,0.620,0.620,0.620,0.630,130000,80600,0,0
2018-2-6,00:00:00,0.500,0.500,0.450,0.440,2680000,1244200,7,0
2018-2-7,00:00:00,0.550,0.560,0.445,0.460,1600000,810950,21,0
2018-2-8,00:00:00,0.490,0.495,0.480,0.480,240000,116550,6,0
2018-2-9,00:00:00,0.375,0.400,0.355,0.410,2380000,885250,17,0
2018-2-12,00:00:00,0.440,0.470,0.430,0.430,2620000,1191850,20,0
2018-2-13,00:00:00,0.500,0.500,0.470,0.485,590000,290650,0,0
2018-2-14,00:00:00,0.520,0.570,0.520,0.570,170000,94000,4,0
2018-2-15,00:00:00,0.620,0.630,0.620,0.630,1060000,667700,3,0
2018-2-20,00:00:00,0.640,0.680,0.640,0.640,170000,109600,3,0
2018-2-21,00:00:00,0.690,0.690,0.690,0.710,260000,179400,2,0
2018-2-27,00:00:00,0.610,0.610,0.610,0.610,10000,6100,1,0
2018-2-28,00:00:00,0.590,0.590,0.540,0.540,110000,59900,2,0
2018-3-1,00:00:00,0.610,0.610,0.600,0.630,50000,30100,3,0
2018-3-2,00:00:00,0.580,0.580,0.580,0.580,10000,5800,0,0
2018-3-5,00:00:00,0.510,0.510,0.510,0.490,10000,5100,1,0
2018-3-6,00:00:00,0.540,0.600,0.540,0.590,2570000,1442000,11,0
2018-3-7,00:00:00,0.560,0.580,0.520,0.520,1640000,913600,9,0
2018-3-8,00:00:00,0.570,0.600,0.570,0.580,2280000,1347500,13,0
2018-3-9,00:00:00,0.620,0.630,0.620,0.630,160000,100700,3,0
2018-3-12,00:00:00,0.680,0.710,0.680,0.700,240000,168300,0,0
2018-3-13,00:00:00,0.720,0.720,0.720,0.720,40000,28800,1,0
2018-3-14,00:00:00,0.690,0.690,0.690,0.730,50000,34500,3,0
2018-3-15,00:00:00,0.780,0.790,0.770,0.790,280000,218700,5,0
2018-3-16,00:00:00,0.810,0.810,0.810,0.780,30000,24300,1,0
2018-3-19,00:00:00,0.740,0.770,0.740,0.740,50000,38200,2,0
2018-3-20,00:00:00,0.710,0.780,0.710,0.770,80000,58400,4,0
2018-3-21,00:00:00,0.810,0.810,0.730,0.730,540000,436400,6,0
2018-3-22,00:00:00,0.650,0.650,0.600,0.570,150000,94400,3,0
2018-3-23,00:00:00,0.500,0.500,0.360,0.430,13330000,5525950,60,0
2018-3-26,00:00:00,0.385,0.485,0.385,0.460,1580000,663100,27,0
2018-3-27,00:00:00,0.520,0.520,0.480,0.510,1990000,1008650,17,0
2018-3-28,00:00:00,0.430,0.440,0.370,0.370,8060000,3177200,41,0
2018-3-29,00:00:00,0.340,0.390,0.330,0.350,5970000,2125150,30,0
2018-4-3,00:00:00,0.315,0.345,0.300,0.335,9200000,2962550,29,0
2018-4-4,00:00:00,0.335,0.340,0.280,0.280,2990000,979350,23,0
2018-4-6,00:00:00,0.320,0.320,0.280,0.300,650000,201450,14,0
2018-4-9,00:00:00,0.320,0.340,0.320,0.330,240000,80800,0,0
2018-4-10,00:00:00,0.340,0.375,0.340,0.370,310000,112100,10,0
2018-4-11,00:00:00,0.405,0.405,0.370,0.370,1630000,643450,7,0
2018-4-12,00:00:00,0.335,0.350,0.310,0.325,1170000,374600,12,0
2018-4-13,00:00:00,0.305,0.305,0.300,0.295,250000,75700,6,0
2018-4-16,00:00:00,0.250,0.250,0.244,0.250,920000,228530,10,0
2018-4-17,00:00:00,0.250,0.260,0.217,0.219,5020000,1176030,51,0
2018-4-18,00:00:00,0.248,0.248,0.197,0.224,10750000,2359780,127,0
2018-4-19,00:00:00,0.224,0.250,0.224,0.237,22280000,5290410,200,0
2018-4-20,00:00:00,0.223,0.236,0.197,0.197,8660000,1856250,147,0
2018-4-23,00:00:00,0.190,0.190,0.166,0.168,15820000,2709870,120,0
2018-4-24,00:00:00,0.169,0.178,0.161,0.168,2630000,435840,39,0
2018-4-25,00:00:00,0.149,0.149,0.116,0.122,780340000,94999310,259,0
