日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2001-11-16,00:00:00,3.125,3.125,3.025,3.025,1492000,4620000,0,0
2001-11-19,00:00:00,3.025,3.200,2.975,3.200,372000,1144000,0,0
2001-11-20,00:00:00,3.200,3.225,3.150,3.150,762000,2435000,0,0
2001-11-21,00:00:00,3.175,3.175,3.125,3.150,206000,648000,0,0
2001-11-22,00:00:00,3.100,3.225,3.100,3.200,1174000,3750000,0,0
2001-11-23,00:00:00,3.100,3.275,3.100,3.225,254000,806000,0,0
2001-11-26,00:00:00,3.200,3.300,3.200,3.275,716000,2314000,0,0
2001-11-27,00:00:00,3.250,3.250,3.075,3.150,322000,1019000,0,0
2001-11-28,00:00:00,3.100,3.225,3.100,3.225,1230000,3942000,0,0
2001-11-29,00:00:00,3.225,3.225,3.175,3.225,382000,1219000,0,0
2001-11-30,00:00:00,3.225,3.350,3.225,3.350,924000,3045000,0,0
2001-12-3,00:00:00,3.350,3.425,3.300,3.425,272000,919000,0,0
2001-12-4,00:00:00,3.425,3.575,3.400,3.575,1214000,4180000,0,0
2001-12-5,00:00:00,3.525,3.625,3.525,3.625,348000,1242000,0,0
2001-12-6,00:00:00,3.600,3.625,3.525,3.550,1246000,4410000,0,0
2001-12-7,00:00:00,3.550,3.550,3.475,3.500,104000,366000,0,0
2001-12-10,00:00:00,3.500,3.575,3.425,3.500,1016000,3596000,0,0
2001-12-11,00:00:00,3.450,3.475,3.425,3.450,156000,536000,0,0
2001-12-12,00:00:00,3.475,3.525,3.450,3.525,652000,2280000,0,0
2001-12-13,00:00:00,3.475,3.475,3.400,3.425,282000,969000,0,0
2001-12-14,00:00:00,3.375,3.425,3.225,3.350,1164000,3926000,0,0
2001-12-17,00:00:00,3.350,3.450,3.325,3.450,386000,1307000,0,0
2001-12-18,00:00:00,3.425,3.500,3.425,3.500,840000,2909000,0,0
2001-12-21,00:00:00,3.475,3.650,3.425,3.650,1222000,4351000,0,0
2001-12-24,00:00:00,3.650,3.700,3.625,3.675,260000,950000,0,0
2001-12-27,00:00:00,3.675,3.675,3.550,3.625,204000,739000,0,0
2001-12-28,00:00:00,3.625,3.625,3.425,3.625,688000,2432000,0,0
2001-12-31,00:00:00,3.600,3.625,3.525,3.550,248000,885000,0,0
2002-1-2,00:00:00,3.550,3.550,3.000,3.500,1062000,3366000,0,0
2002-1-3,00:00:00,3.500,3.500,3.400,3.450,1290000,4472000,0,0
2002-1-4,00:00:00,3.450,3.500,3.450,3.475,326000,1131000,0,0
2002-1-7,00:00:00,3.475,3.500,3.450,3.500,948000,3312000,0,0
2002-1-8,00:00:00,3.475,3.525,3.475,3.525,508000,1769000,0,0
2002-1-9,00:00:00,3.425,3.500,3.425,3.500,566000,1975000,0,0
2002-1-10,00:00:00,3.500,3.500,3.450,3.500,468000,1629000,0,0
2002-1-11,00:00:00,3.500,3.575,3.500,3.575,298000,1050000,0,0
2002-1-14,00:00:00,3.525,3.575,3.525,3.575,386000,1370000,0,0
2002-1-15,00:00:00,3.550,3.625,3.525,3.575,548000,1955000,0,0
2002-1-16,00:00:00,3.525,3.575,3.525,3.550,232000,823000,0,0
2002-1-17,00:00:00,3.475,3.550,3.450,3.500,172000,606000,0,0
2002-1-18,00:00:00,3.525,3.550,3.525,3.525,126000,445000,0,0
2002-1-21,00:00:00,3.525,3.575,3.500,3.500,288000,1016000,0,0
2002-1-22,00:00:00,3.525,3.525,3.500,3.525,1522000,5339000,0,0
2002-1-23,00:00:00,3.525,3.550,3.525,3.550,172000,609000,0,0
2002-1-24,00:00:00,0.355,0.360,0.355,0.360,1400000,497000,0,0
2002-1-25,00:00:00,0.355,0.420,0.355,0.420,20880000,7786000,0,0
2002-1-28,00:00:00,0.410,0.445,0.355,0.430,9340000,3900000,0,0
2002-1-29,00:00:00,0.430,0.430,0.405,0.415,5040000,2075000,0,0
2002-1-30,00:00:00,0.410,0.410,0.400,0.400,2340000,942000,0,0
2002-1-31,00:00:00,0.400,0.410,0.400,0.405,1780000,728000,0,0
2002-2-1,00:00:00,0.400,0.410,0.400,0.410,2380000,965000,0,0
2002-2-4,00:00:00,0.410,0.410,0.400,0.410,1600000,652000,0,0
2002-2-5,00:00:00,0.410,0.410,0.400,0.410,1840000,743000,0,0
2002-2-6,00:00:00,0.410,0.425,0.405,0.420,6040000,2494000,0,0
2002-2-7,00:00:00,0.420,0.425,0.410,0.410,2240000,937000,0,0
2002-2-8,00:00:00,0.420,0.420,0.400,0.410,1900000,773000,0,0
2002-2-11,00:00:00,0.400,0.410,0.400,0.400,1320000,534000,0,0
2002-2-15,00:00:00,0.410,0.410,0.400,0.410,1440000,585000,0,0
2002-2-18,00:00:00,0.410,0.430,0.400,0.410,2550000,1054000,0,0
2002-2-19,00:00:00,0.410,0.420,0.400,0.415,2040000,837000,0,0
2002-2-20,00:00:00,0.410,0.430,0.405,0.420,10320000,4276000,0,0
2002-2-21,00:00:00,0.420,0.420,0.405,0.410,2230000,916000,0,0
2002-2-22,00:00:00,0.410,0.410,0.400,0.400,1210000,487000,0,0
2002-2-25,00:00:00,0.405,0.405,0.400,0.400,2780000,1114000,0,0
2002-2-26,00:00:00,0.405,0.410,0.400,0.400,3340000,1337000,0,0
2002-2-27,00:00:00,0.400,0.405,0.400,0.405,1680000,672000,0,0
2002-2-28,00:00:00,0.405,0.405,0.400,0.400,13340000,5362000,0,0
2002-3-1,00:00:00,0.400,0.405,0.400,0.400,2170000,873000,0,0
2002-3-4,00:00:00,0.410,0.410,0.400,0.410,3560000,1447000,0,0
2002-3-5,00:00:00,0.405,0.410,0.400,0.410,2880000,1168000,0,0
2002-3-6,00:00:00,0.405,0.405,0.400,0.400,1990000,796000,0,0
2002-3-7,00:00:00,0.405,0.405,0.400,0.405,10090000,4039000,0,0
2002-3-8,00:00:00,0.405,0.405,0.400,0.405,3210000,1285000,0,0
2002-3-11,00:00:00,0.405,0.405,0.400,0.405,7960000,3186000,0,0
2002-3-12,00:00:00,0.400,0.405,0.390,0.400,820000,328000,0,0
2002-3-13,00:00:00,0.400,0.400,0.385,0.395,7090000,2798000,0,0
2002-3-14,00:00:00,0.395,0.400,0.390,0.395,1600000,631000,0,0
2002-3-15,00:00:00,0.395,0.400,0.390,0.400,2200000,870000,0,0
2002-3-18,00:00:00,0.400,0.410,0.360,0.410,10770000,4205000,0,0
2002-3-19,00:00:00,0.390,0.395,0.380,0.395,7550000,2941000,0,0
2002-3-20,00:00:00,0.395,0.395,0.380,0.395,1920000,752000,0,0
2002-3-21,00:00:00,0.410,0.410,0.390,0.400,2170000,857000,0,0
2002-3-22,00:00:00,0.400,0.400,0.390,0.390,1200000,476000,0,0
2002-3-25,00:00:00,0.395,0.395,0.390,0.395,2910000,1143000,0,0
2002-3-26,00:00:00,0.395,0.395,0.385,0.395,2260000,884000,0,0
2002-3-27,00:00:00,0.395,0.395,0.390,0.395,1710000,674000,0,0
2002-3-28,00:00:00,0.390,0.405,0.390,0.400,5990000,2368000,0,0
2002-4-2,00:00:00,0.400,0.410,0.400,0.410,2350000,952000,0,0
2002-4-3,00:00:00,0.405,0.405,0.400,0.405,1460000,588000,0,0
2002-4-4,00:00:00,0.400,0.405,0.390,0.405,2220000,885000,0,0
2002-4-8,00:00:00,0.400,0.405,0.400,0.405,2160000,870000,0,0
2002-4-9,00:00:00,0.400,0.405,0.395,0.400,7500000,3001000,0,0
2002-4-10,00:00:00,0.400,0.405,0.400,0.405,5380000,2155000,0,0
2002-4-11,00:00:00,0.400,0.400,0.400,0.400,1140000,455000,0,0
2002-4-12,00:00:00,0.390,0.400,0.380,0.380,5900000,2323000,0,0
2002-4-15,00:00:00,0.400,0.405,0.400,0.405,1380000,554000,0,0
2002-4-16,00:00:00,0.400,0.420,0.400,0.420,10240000,4175000,0,0
2002-4-17,00:00:00,0.420,0.425,0.410,0.425,3520000,1479000,0,0
2002-4-18,00:00:00,0.425,0.435,0.425,0.435,10550000,4540000,0,0
2002-4-19,00:00:00,0.435,0.440,0.420,0.440,7420000,3197000,0,0
2002-4-22,00:00:00,0.435,0.445,0.430,0.440,12260000,5379000,0,0
2002-4-23,00:00:00,0.435,0.445,0.430,0.445,7170000,3155000,0,0
2002-4-24,00:00:00,0.445,0.445,0.440,0.445,7590000,3355000,0,0
2002-4-25,00:00:00,0.440,0.445,0.425,0.440,3890000,1713000,0,0
2002-4-26,00:00:00,0.440,0.440,0.425,0.440,10220000,4387000,0,0
2002-4-29,00:00:00,0.435,0.435,0.425,0.435,4690000,2023000,0,0
2002-4-30,00:00:00,0.435,0.435,0.420,0.430,7270000,3114000,0,0
2002-5-2,00:00:00,0.420,0.425,0.415,0.420,1690000,708000,0,0
2002-5-3,00:00:00,0.415,0.435,0.400,0.435,8970000,3695000,0,0
2002-5-6,00:00:00,0.435,0.455,0.435,0.450,18920000,8358000,0,0
2002-5-7,00:00:00,0.450,0.460,0.445,0.455,9960000,4511000,0,0
2002-5-8,00:00:00,0.455,0.470,0.455,0.465,10410000,4810000,0,0
2002-5-9,00:00:00,0.470,0.475,0.460,0.470,6180000,2896000,0,0
2002-5-10,00:00:00,0.470,0.470,0.455,0.460,5160000,2388000,0,0
2002-5-13,00:00:00,0.455,0.465,0.445,0.465,9250000,4184000,0,0
2002-5-14,00:00:00,0.465,0.475,0.465,0.475,14550000,6811000,0,0
2002-5-15,00:00:00,0.475,0.485,0.465,0.485,8640000,4075000,0,0
2002-5-16,00:00:00,0.480,0.480,0.470,0.470,2920000,1388000,0,0
2002-5-17,00:00:00,0.470,0.480,0.460,0.480,6490000,3064000,0,0
2002-5-21,00:00:00,0.480,0.480,0.460,0.465,3950000,1853000,0,0
2002-5-22,00:00:00,0.460,0.460,0.445,0.450,3770000,1701000,0,0
2002-5-23,00:00:00,0.455,0.455,0.440,0.450,4280000,1905000,0,0
2002-5-24,00:00:00,0.450,0.470,0.450,0.465,9340000,4276000,0,0
2002-5-27,00:00:00,0.465,0.465,0.445,0.460,6030000,2782000,0,0
2002-5-28,00:00:00,0.460,0.465,0.440,0.465,11300000,4971000,0,0
2002-5-29,00:00:00,0.460,0.460,0.450,0.460,3870000,1759000,0,0
2002-5-30,00:00:00,0.460,0.460,0.450,0.460,6470000,2946000,0,0
2002-5-31,00:00:00,0.460,0.465,0.445,0.455,6620000,2987000,0,0
2002-6-3,00:00:00,0.450,0.460,0.450,0.460,3900000,1775000,0,0
2002-6-4,00:00:00,0.455,0.460,0.445,0.455,8050000,3654000,0,0
2002-6-5,00:00:00,0.455,0.455,0.445,0.455,7180000,3211000,0,0
2002-6-6,00:00:00,0.455,0.455,0.445,0.445,6100000,2746000,0,0
2002-6-7,00:00:00,0.450,0.455,0.450,0.455,6400000,2882000,0,0
2002-6-10,00:00:00,0.455,0.455,0.400,0.400,34170000,13794000,0,0
2002-6-11,00:00:00,0.400,0.400,0.345,0.395,3750000,1361000,0,0
2002-6-12,00:00:00,0.390,0.420,0.390,0.410,11090000,4509000,0,0
2002-6-13,00:00:00,0.410,0.430,0.405,0.415,5230000,2169000,0,0
2002-6-14,00:00:00,0.415,0.420,0.405,0.420,4700000,1942000,0,0
2002-6-17,00:00:00,0.415,0.430,0.405,0.410,2630000,1102000,0,0
2002-6-18,00:00:00,0.410,0.415,0.405,0.410,5440000,2231000,0,0
2002-6-19,00:00:00,0.415,0.415,0.400,0.405,4500000,1822000,0,0
2002-6-20,00:00:00,0.415,0.430,0.410,0.430,9860000,4154000,0,0
2002-6-21,00:00:00,0.420,0.430,0.420,0.425,3150000,1336000,0,0
2002-6-24,00:00:00,0.425,0.430,0.415,0.420,1940000,815000,0,0
2002-6-25,00:00:00,0.415,0.420,0.405,0.420,3050000,1265000,0,0
2002-6-26,00:00:00,0.415,0.415,0.410,0.415,2430000,997000,0,0
2002-6-27,00:00:00,0.415,0.420,0.405,0.410,2670000,1110000,0,0
2002-6-28,00:00:00,0.415,0.415,0.410,0.410,800000,328000,0,0
2002-7-2,00:00:00,0.415,0.415,0.390,0.395,3550000,1423000,0,0
2002-7-3,00:00:00,0.395,0.410,0.380,0.400,6830000,2706000,0,0
2002-7-4,00:00:00,0.400,0.400,0.395,0.400,4720000,1871000,0,0
2002-7-5,00:00:00,0.400,0.400,0.385,0.395,6000000,2370000,0,0
2002-7-8,00:00:00,0.400,0.415,0.390,0.400,7000000,2784000,0,0
2002-7-9,00:00:00,0.400,0.410,0.395,0.400,3470000,1388000,0,0
2002-7-10,00:00:00,0.400,0.400,0.375,0.375,2310000,897000,0,0
2002-7-11,00:00:00,0.380,0.380,0.335,0.375,5040000,1817000,0,0
2002-7-12,00:00:00,0.380,0.385,0.375,0.385,2600000,983000,0,0
2002-7-15,00:00:00,0.385,0.385,0.365,0.375,4760000,1758000,0,0
2002-7-16,00:00:00,0.375,0.375,0.365,0.365,2620000,960000,0,0
2002-7-17,00:00:00,0.360,0.360,0.345,0.345,4760000,1666000,0,0
2002-7-18,00:00:00,0.350,0.360,0.330,0.340,3840000,1307000,0,0
2002-7-19,00:00:00,0.345,0.355,0.315,0.320,4800000,1613000,0,0
2002-7-22,00:00:00,0.320,0.350,0.300,0.310,11600000,3788000,0,0
2002-7-23,00:00:00,0.300,0.305,0.290,0.305,7100000,2097000,0,0
2002-7-24,00:00:00,0.300,0.305,0.290,0.300,7290000,2180000,0,0
2002-7-25,00:00:00,0.290,0.295,0.285,0.290,9090000,2614000,0,0
2002-7-26,00:00:00,0.285,0.285,0.250,0.280,8890000,2487000,0,0
2002-7-29,00:00:00,0.275,0.275,0.265,0.270,5800000,1564000,0,0
2002-7-30,00:00:00,0.270,0.270,0.265,0.265,3820000,1013000,0,0
2002-7-31,00:00:00,0.260,0.265,0.249,0.265,11870000,2997000,0,0
2002-8-1,00:00:00,0.265,0.265,0.250,0.255,5600000,1422000,0,0
2002-8-2,00:00:00,0.255,0.255,0.245,0.249,7950000,1987000,0,0
2002-8-5,00:00:00,0.249,0.250,0.243,0.242,4610000,1142000,0,0
2002-8-6,00:00:00,0.244,0.244,0.240,0.242,6440000,1562000,0,0
2002-8-7,00:00:00,0.242,0.255,0.242,0.246,18430000,4531000,0,0
2002-8-8,00:00:00,0.240,0.248,0.240,0.244,6540000,1605000,0,0
2002-8-9,00:00:00,0.244,0.246,0.239,0.243,12490000,3043000,0,0
2002-8-12,00:00:00,0.243,0.245,0.240,0.241,6320000,1533000,0,0
2002-8-13,00:00:00,0.242,0.243,0.240,0.240,8760000,2118000,0,0
2002-8-14,00:00:00,0.241,0.242,0.234,0.237,7680000,1841000,0,0
2002-8-15,00:00:00,0.240,0.240,0.237,0.237,4600000,1096000,0,0
2002-8-16,00:00:00,0.237,0.237,0.235,0.234,12310000,2903000,0,0
2002-8-19,00:00:00,0.236,0.242,0.235,0.235,12310000,2922000,0,0
2002-8-20,00:00:00,0.236,0.255,0.235,0.250,31250000,7602000,0,0
2002-8-21,00:00:00,0.247,0.247,0.233,0.236,5130000,1229000,0,0
2002-8-22,00:00:00,0.238,0.244,0.232,0.237,18790000,4443000,0,0
2002-8-23,00:00:00,0.236,0.236,0.229,0.235,9930000,2327000,0,0
2002-8-26,00:00:00,0.235,0.235,0.229,0.232,5200000,1219000,0,0
2002-8-27,00:00:00,0.235,0.239,0.228,0.230,10660000,2492000,0,0
2002-8-28,00:00:00,0.235,0.236,0.228,0.228,2620000,609000,0,0
2002-8-29,00:00:00,0.228,0.228,0.227,0.227,3200000,726000,0,0
2002-8-30,00:00:00,0.228,0.231,0.225,0.229,9070000,2084000,0,0
2002-9-2,00:00:00,0.233,0.233,0.226,0.226,3550000,819000,0,0
2002-9-3,00:00:00,0.231,0.231,0.228,0.228,4850000,1111000,0,0
2002-9-4,00:00:00,0.227,0.227,0.227,0.226,5090000,1155000,0,0
2002-9-5,00:00:00,0.228,0.229,0.227,0.227,6830000,1559000,0,0
2002-9-6,00:00:00,0.230,0.230,0.225,0.225,5920000,1339000,0,0
2002-9-9,00:00:00,0.231,0.231,0.227,0.229,9470000,2176000,0,0
2002-9-10,00:00:00,0.228,0.229,0.222,0.225,2940000,667000,0,0
2002-9-11,00:00:00,0.223,0.223,0.209,0.213,6630000,1436000,0,0
2002-9-12,00:00:00,0.220,0.220,0.206,0.206,4070000,848000,0,0
2002-9-13,00:00:00,0.206,0.206,0.153,0.153,8130000,1511000,0,0
2002-9-16,00:00:00,0.160,0.167,0.154,0.161,6240000,1025000,0,0
2002-9-17,00:00:00,0.170,0.171,0.166,0.165,6560000,1107000,0,0
2002-9-18,00:00:00,0.150,0.150,0.149,0.149,3730000,555000,0,0
2002-9-19,00:00:00,0.155,0.169,0.155,0.160,6780000,1093000,0,0
2002-9-20,00:00:00,0.149,0.149,0.149,0.149,3280000,488000,0,0
2002-9-23,00:00:00,0.160,0.160,0.158,0.150,7970000,1264000,0,0
2002-9-24,00:00:00,0.148,0.148,0.148,0.148,3310000,489000,0,0
2002-9-25,00:00:00,0.148,0.148,0.147,0.147,4730000,698000,0,0
2002-9-26,00:00:00,0.149,0.149,0.148,0.145,7750000,1151000,0,0
2002-9-27,00:00:00,0.144,0.145,0.144,0.144,3020000,434000,0,0
2002-9-30,00:00:00,0.120,0.120,0.120,0.115,60000,7000,0,0
2002-10-2,00:00:00,0.100,0.114,0.100,0.114,10840000,1224000,0,0
2002-10-3,00:00:00,0.111,0.111,0.100,0.100,6500000,715000,0,0
2002-10-4,00:00:00,0.100,0.100,0.080,0.080,10100000,988000,0,0
2002-10-7,00:00:00,0.098,0.102,0.098,0.099,1800000,182000,0,0
2002-10-8,00:00:00,0.098,0.098,0.098,0.097,5730000,561000,0,0
2002-10-9,00:00:00,0.095,0.095,0.081,0.081,2100000,196000,0,0
2002-10-10,00:00:00,0.079,0.079,0.079,0.079,8010000,632000,0,0
2002-10-11,00:00:00,0.080,0.080,0.079,0.079,3410000,269000,0,0
2002-10-15,00:00:00,0.080,0.083,0.080,0.080,5660000,459000,0,0
2002-10-16,00:00:00,0.083,0.085,0.082,0.082,4600000,380000,0,0
2002-10-17,00:00:00,0.050,0.079,0.050,0.075,5810000,448000,0,0
2002-10-18,00:00:00,0.073,0.073,0.068,0.072,1400000,100000,0,0
2002-10-21,00:00:00,0.073,0.073,0.071,0.071,3210000,229000,0,0
2002-10-22,00:00:00,0.072,0.072,0.071,0.071,3390000,243000,0,0
2002-10-24,00:00:00,0.069,0.070,0.067,0.070,3900000,269000,0,0
2002-10-25,00:00:00,0.070,0.070,0.040,0.070,70000,4000,0,0
2002-10-28,00:00:00,0.070,0.070,0.070,0.070,4920000,344000,0,0
2002-10-30,00:00:00,0.068,0.070,0.068,0.070,190000,13000,0,0
2002-11-1,00:00:00,0.069,0.069,0.060,0.068,1500000,101000,0,0
2002-11-4,00:00:00,0.063,0.065,0.063,0.065,1200000,75000,0,0
2002-11-5,00:00:00,0.063,0.064,0.063,0.063,6120000,390000,0,0
2002-11-6,00:00:00,0.065,0.065,0.065,0.055,110000,7000,0,0
2002-11-7,00:00:00,0.058,0.058,0.058,0.058,2040000,118000,0,0
2002-11-8,00:00:00,0.060,0.060,0.060,0.060,100000,5000,0,0
2002-11-11,00:00:00,0.062,0.062,0.062,0.062,100000,6000,0,0
2002-11-13,00:00:00,0.060,0.062,0.060,0.062,100000,6000,0,0
2002-11-14,00:00:00,0.062,0.063,0.050,0.050,2320000,136000,0,0
2002-11-15,00:00:00,0.058,0.058,0.058,0.058,410000,19000,0,0
2002-11-20,00:00:00,0.042,0.042,0.042,0.042,200000,8000,0,0
2002-11-21,00:00:00,0.020,0.050,0.020,0.050,20000,0,0,0
2002-11-22,00:00:00,0.050,0.050,0.050,0.050,30000,1000,0,0
2002-11-27,00:00:00,0.050,0.050,0.050,0.050,500000,24000,0,0
2002-11-28,00:00:00,0.049,0.049,0.049,0.049,150000,7000,0,0
2002-11-29,00:00:00,0.045,0.049,0.036,0.043,830000,34000,0,0
2002-12-4,00:00:00,0.049,0.049,0.049,0.049,120000,5000,0,0
2002-12-5,00:00:00,0.049,0.049,0.049,0.049,5900000,289000,0,0
2002-12-6,00:00:00,0.049,0.049,0.048,0.048,500000,24000,0,0
2002-12-9,00:00:00,0.048,0.048,0.047,0.047,6050000,284000,0,0
2002-12-12,00:00:00,0.049,0.050,0.049,0.049,6270000,308000,0,0
2002-12-23,00:00:00,0.048,0.049,0.048,0.049,200000,9000,0,0
2002-12-31,00:00:00,0.049,0.049,0.049,0.049,4500000,220000,0,0
2003-1-2,00:00:00,0.050,0.050,0.050,0.050,10000,0,0,0
2003-1-3,00:00:00,0.050,0.050,0.050,0.050,9370000,468000,0,0
2003-1-6,00:00:00,0.050,0.050,0.050,0.050,40000,1000,0,0
2003-1-8,00:00:00,0.049,0.050,0.045,0.050,6010000,294000,0,0
2003-1-9,00:00:00,0.050,0.070,0.050,0.070,550000,32000,0,0
2003-1-10,00:00:00,0.076,0.080,0.076,0.080,6020000,464000,0,0
2003-1-15,00:00:00,0.078,0.078,0.078,0.077,100000,7000,0,0
2003-1-30,00:00:00,0.070,0.070,0.070,0.070,50000,3000,0,0
2003-2-4,00:00:00,0.075,0.085,0.075,0.085,270000,21000,0,0
2003-2-10,00:00:00,0.067,0.067,0.067,0.067,70000,4000,0,0
2003-2-12,00:00:00,0.068,0.070,0.068,0.070,5900000,406000,0,0
2003-2-14,00:00:00,0.072,0.074,0.070,0.070,16180000,1133000,0,0
2003-2-26,00:00:00,0.069,0.069,0.069,0.069,70000,4000,0,0
2003-3-11,00:00:00,0.067,0.067,0.067,0.067,4200000,281000,0,0
