日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-11-18,00:00:00,4.400,4.400,2.820,4.000,7331000,16878400,191,0
2015-11-19,00:00:00,4.190,5.210,4.010,4.620,32861000,37947652,311,0
2015-11-20,00:00:00,4.600,4.790,4.100,4.550,3630000,15926400,153,0
2015-11-23,00:00:00,4.410,4.900,4.410,4.690,2800000,13180100,109,0
2015-11-24,00:00:00,4.700,4.900,4.700,4.780,2780000,13263900,125,0
2015-11-25,00:00:00,4.720,4.830,4.720,4.800,2380000,11384000,101,0
2015-11-26,00:00:00,4.870,4.880,4.790,4.790,2400000,11563500,0,0
2015-11-27,00:00:00,4.790,4.820,4.750,4.790,2350000,11256100,52,0
2015-11-30,00:00:00,4.880,4.880,4.810,4.810,2330000,11336900,79,0
2015-12-1,00:00:00,4.890,4.890,4.780,4.810,2190000,10578300,100,0
2015-12-2,00:00:00,4.860,4.900,4.760,4.900,2510000,12098700,101,0
2015-12-3,00:00:00,4.940,5.050,4.850,5.050,2320000,11392300,96,0
2015-12-4,00:00:00,5.020,5.100,4.970,5.090,2230000,11188900,117,0
2015-12-7,00:00:00,5.090,7.200,5.030,6.600,3224000,20496780,201,0
2015-12-8,00:00:00,6.600,8.500,6.380,7.660,3630000,27722300,236,0
2015-12-9,00:00:00,8.000,8.000,6.980,7.200,1121800,8435692,87,0
2015-12-10,00:00:00,7.380,7.900,7.340,7.340,1030000,7744100,53,0
2015-12-11,00:00:00,7.340,7.600,7.210,7.400,850000,6323200,52,0
2015-12-14,00:00:00,7.400,7.800,7.200,7.610,850000,6331100,54,0
2015-12-15,00:00:00,7.650,7.760,7.300,7.700,910000,6977800,64,0
2015-12-16,00:00:00,7.710,7.770,7.580,7.750,1010500,7769875,62,0
2015-12-17,00:00:00,7.500,7.930,7.500,7.750,2290000,17428400,70,0
2015-12-18,00:00:00,7.750,7.900,7.560,7.560,930000,7199500,68,0
2015-12-21,00:00:00,7.570,7.710,7.570,7.680,980000,7517000,61,0
2015-12-22,00:00:00,7.670,7.670,7.600,7.600,890000,6799800,53,0
2015-12-23,00:00:00,7.670,7.830,7.510,7.620,840000,6462500,47,0
2015-12-24,00:00:00,7.640,7.700,7.630,7.640,700000,5370200,41,0
2015-12-28,00:00:00,7.580,7.740,7.400,7.400,900000,6828800,60,0
2015-12-29,00:00:00,7.400,7.520,7.400,7.500,790000,5915400,44,0
2015-12-30,00:00:00,7.500,7.600,7.400,7.400,2275000,16909650,49,0
2015-12-31,00:00:00,7.400,7.640,7.400,7.400,890000,6663800,48,0
2016-1-4,00:00:00,7.310,7.360,6.800,6.980,980000,7075900,64,0
2016-1-5,00:00:00,6.880,7.600,6.880,7.500,1130000,8071100,76,0
2016-1-6,00:00:00,7.600,7.600,7.020,7.250,800000,5948500,46,0
2016-1-7,00:00:00,7.340,7.340,6.700,6.860,780000,5536500,53,0
2016-1-8,00:00:00,6.990,7.500,6.970,7.220,860000,6301300,57,0
2016-1-11,00:00:00,7.170,7.170,6.800,6.800,870000,6104700,39,0
2016-1-12,00:00:00,6.980,7.140,6.980,7.070,740000,5256800,50,0
2016-1-13,00:00:00,7.270,7.390,7.060,7.210,775000,5623700,52,0
2016-1-14,00:00:00,7.200,7.200,6.810,7.070,730000,5184800,51,0
2016-1-15,00:00:00,7.190,7.190,7.000,7.000,730000,5228300,50,0
2016-1-18,00:00:00,7.000,7.000,5.800,6.580,525000,3444800,42,0
2016-1-19,00:00:00,6.840,6.840,6.580,6.720,750000,5035600,37,0
2016-1-20,00:00:00,6.710,6.710,5.900,6.240,440000,2846700,36,0
