日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-5-7,00:00:00,0.130,0.135,0.130,0.133,25600000,3408000,32,0
2014-5-8,00:00:00,0.120,0.124,0.120,0.122,20800000,2536800,26,0
2014-5-13,00:00:00,0.105,0.112,0.105,0.107,24000000,2608800,30,0
2014-5-14,00:00:00,0.102,0.104,0.083,0.090,49810000,4656450,65,0
2014-5-15,00:00:00,0.094,0.100,0.087,0.095,72190000,6809820,96,0
2014-5-16,00:00:00,0.105,0.108,0.098,0.099,40070000,4159120,55,0
2014-5-19,00:00:00,0.111,0.116,0.105,0.105,66440000,7416460,86,0
2014-5-20,00:00:00,0.098,0.108,0.094,0.107,56580000,5618740,75,0
2014-5-21,00:00:00,0.113,0.113,0.086,0.093,56870000,5379460,83,0
2014-5-22,00:00:00,0.083,0.083,0.065,0.075,115650000,8195680,160,0
2014-5-23,00:00:00,0.073,0.073,0.065,0.071,76360000,5302210,107,0
2014-5-26,00:00:00,0.063,0.080,0.063,0.068,65800000,4701000,97,0
2014-5-27,00:00:00,0.077,0.083,0.076,0.081,35290000,2803390,58,0
2014-5-28,00:00:00,0.073,0.073,0.050,0.059,16690000,904710,36,0
2014-5-29,00:00:00,0.049,0.065,0.049,0.064,16900000,871000,25,0
2014-5-30,00:00:00,0.054,0.064,0.039,0.045,73890000,4144930,105,0
2015-2-2,00:00:00,0.092,0.094,0.077,0.075,351500000,30487890,146,0
2015-2-3,00:00:00,0.068,0.083,0.051,0.057,1670380000,110210570,763,0
2015-2-4,00:00:00,0.066,0.066,0.035,0.043,18320000,922330,62,0
2015-8-28,00:00:00,0.163,0.163,0.138,0.129,79250000,12080650,400,0
2015-8-31,00:00:00,0.130,0.134,0.112,0.128,310610000,38046990,802,0
2015-9-1,00:00:00,0.123,0.129,0.103,0.104,370320000,45523370,1061,0
2015-9-2,00:00:00,0.095,0.111,0.079,0.087,337920000,30637020,880,0
2015-9-4,00:00:00,0.090,0.097,0.068,0.074,221280000,17916700,548,0
2015-9-7,00:00:00,0.074,0.093,0.066,0.066,107450000,8451050,490,0
2015-9-8,00:00:00,0.066,0.119,0.060,0.113,90590000,6390390,461,0
2015-9-9,00:00:00,0.126,0.173,0.123,0.167,66030000,9829280,359,0
2015-9-10,00:00:00,0.130,0.142,0.124,0.132,247090000,33272380,795,0
2015-9-11,00:00:00,0.134,0.149,0.125,0.125,61660000,8627860,324,0
2015-9-14,00:00:00,0.136,0.141,0.122,0.130,80760000,10530460,421,0
2015-9-15,00:00:00,0.124,0.134,0.120,0.123,220150000,28063420,636,0
2015-9-16,00:00:00,0.140,0.165,0.133,0.158,147660000,20842640,479,0
2015-9-17,00:00:00,0.167,0.171,0.137,0.146,58940000,9509870,306,0
2015-9-18,00:00:00,0.152,0.161,0.152,0.156,40900000,6404850,210,0
2015-9-21,00:00:00,0.134,0.146,0.134,0.145,54840000,7660520,288,0
2015-9-22,00:00:00,0.151,0.169,0.148,0.147,60950000,9686710,333,0
2015-9-23,00:00:00,0.131,0.135,0.095,0.115,247130000,27132100,694,0
2015-9-24,00:00:00,0.117,0.119,0.096,0.100,377410000,39273130,966,0
2015-9-25,00:00:00,0.096,0.114,0.094,0.110,223700000,22878410,591,0
2015-9-29,00:00:00,0.062,0.067,0.053,0.065,306900000,18252060,825,0
2015-9-30,00:00:00,0.075,0.089,0.074,0.082,251980000,20893960,693,0
2015-10-2,00:00:00,0.102,0.124,0.101,0.124,244990000,28106750,625,0
2015-10-5,00:00:00,0.153,0.154,0.138,0.146,67300000,9808450,368,0
2015-10-6,00:00:00,0.157,0.159,0.138,0.142,66050000,9693110,351,0
2015-10-7,00:00:00,0.143,0.187,0.142,0.186,119250000,18546000,461,0
2015-10-8,00:00:00,0.183,0.183,0.167,0.176,48340000,8482300,260,0
2015-10-9,00:00:00,0.197,0.206,0.179,0.179,64800000,12627820,358,0
2015-10-12,00:00:00,0.187,0.203,0.187,0.199,54830000,10803770,282,0
2015-10-13,00:00:00,0.189,0.202,0.187,0.190,47960000,9224500,247,0
2015-10-14,00:00:00,0.187,0.196,0.183,0.186,43590000,8211530,227,0
2015-10-15,00:00:00,0.199,0.220,0.198,0.217,25520000,5244020,127,0
2015-10-16,00:00:00,0.229,0.231,0.220,0.227,39400000,8877800,197,0
2015-10-19,00:00:00,0.224,0.229,0.218,0.228,46180000,10296700,232,0
2015-10-20,00:00:00,0.223,0.225,0.213,0.220,40800000,8925400,206,0
2015-10-22,00:00:00,0.211,0.216,0.209,0.214,41480000,8816740,215,0
2015-10-23,00:00:00,0.238,0.238,0.231,0.233,36100000,8474700,181,0
2015-10-26,00:00:00,0.246,0.246,0.229,0.231,43920000,10344190,224,0
2015-10-27,00:00:00,0.225,0.233,0.218,0.231,17700000,3965000,89,0
2015-10-28,00:00:00,0.226,0.231,0.220,0.221,11870000,2672940,62,0
2015-10-29,00:00:00,0.226,0.226,0.213,0.213,17300000,3768700,87,0
2015-10-30,00:00:00,0.202,0.214,0.202,0.203,200000,41740,5,0
2015-11-2,00:00:00,0.189,0.198,0.181,0.183,17140000,3229590,90,0
2015-11-3,00:00:00,0.197,0.204,0.197,0.198,5100000,1021940,29,0
2015-11-4,00:00:00,0.241,0.241,0.226,0.226,110000,26360,2,0
2015-11-6,00:00:00,0.211,0.214,0.211,0.214,400000,85000,2,0
2015-11-9,00:00:00,0.207,0.213,0.207,0.203,170000,35670,3,0
2015-11-10,00:00:00,0.180,0.180,0.180,0.182,50000,9000,1,0
2015-12-2,00:00:00,0.189,0.196,0.185,0.192,19120000,3641830,97,0
2015-12-24,00:00:00,0.166,0.166,0.162,0.163,16080000,2642400,81,0
2015-12-31,00:00:00,0.152,0.152,0.146,0.148,15700000,2337900,100,0
2016-1-6,00:00:00,0.101,0.105,0.088,0.093,158290000,15142200,413,0
2016-1-7,00:00:00,0.084,0.084,0.051,0.052,350460000,20607320,926,0
2016-1-8,00:00:00,0.066,0.067,0.051,0.061,240390000,14658240,630,0
2016-1-11,00:00:00,0.030,0.032,0.020,0.021,36830000,906180,138,0
2016-1-12,00:00:00,0.029,0.035,0.010,0.010,51290000,1103270,189,0
2016-10-3,00:00:00,0.044,0.051,0.043,0.051,21050000,970780,44,0
2016-10-4,00:00:00,0.050,0.057,0.046,0.045,5320000,274760,13,0
2016-10-5,00:00:00,0.052,0.054,0.029,0.035,35720000,1336670,52,0
2016-10-6,00:00:00,0.025,0.030,0.014,0.016,14100000,326440,31,0
2016-10-7,00:00:00,0.021,0.035,0.021,0.031,47990000,1440100,177,0
2017-5-29,00:00:00,0.110,0.111,0.080,0.083,95710000,8232590,324,0
2017-5-31,00:00:00,0.084,0.088,0.030,0.030,22820000,1546990,83,0
2018-1-12,00:00:00,0.064,0.065,0.058,0.063,13600000,858760,44,0
2018-1-15,00:00:00,0.077,0.077,0.061,0.064,680000,48210,14,0
2018-1-16,00:00:00,0.067,0.083,0.067,0.084,200000,15210,8,0
2018-1-17,00:00:00,0.082,0.083,0.077,0.087,2040000,165230,12,0
2018-1-18,00:00:00,0.097,0.097,0.089,0.094,750000,70310,10,0
2018-1-19,00:00:00,0.096,0.096,0.096,0.097,40000,3840,3,0
