日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-1-2,00:00:00,0.154,0.174,0.153,0.170,13810000,2320800,94,0
2015-1-5,00:00:00,0.160,0.186,0.158,0.168,35850000,6306670,200,0
2015-1-6,00:00:00,0.152,0.164,0.141,0.146,38250000,5709730,214,0
2015-1-7,00:00:00,0.135,0.153,0.135,0.147,36330000,5166320,197,0
2015-1-8,00:00:00,0.158,0.159,0.144,0.148,34730000,5236910,191,0
2015-1-9,00:00:00,0.155,0.180,0.151,0.153,32500000,5407660,179,0
2015-1-12,00:00:00,0.144,0.153,0.136,0.149,31620000,4607120,173,0
2015-1-13,00:00:00,0.142,0.160,0.142,0.154,31170000,4826330,168,0
2015-1-14,00:00:00,0.153,0.162,0.141,0.148,28040000,4260750,149,0
2015-1-15,00:00:00,0.144,0.168,0.139,0.164,27180000,4164740,154,0
2015-1-16,00:00:00,0.152,0.158,0.147,0.154,33940000,5210260,150,0
2015-1-19,00:00:00,0.138,0.138,0.076,0.095,47600000,4380800,244,0
2015-1-20,00:00:00,0.112,0.124,0.101,0.118,133190000,15460850,398,0
2015-1-21,00:00:00,0.123,0.148,0.120,0.143,69370000,9238120,277,0
2015-1-22,00:00:00,0.153,0.160,0.147,0.148,23940000,3684710,144,0
2015-1-23,00:00:00,0.170,0.172,0.164,0.167,14600000,2445650,82,0
2015-1-26,00:00:00,0.163,0.166,0.157,0.164,18170000,2934810,106,0
2015-1-27,00:00:00,0.163,0.163,0.145,0.146,15360000,2309910,87,0
2015-1-28,00:00:00,0.142,0.153,0.139,0.139,11220000,1653560,66,0
2015-1-29,00:00:00,0.127,0.128,0.111,0.120,28280000,3261230,107,0
2015-1-30,00:00:00,0.129,0.129,0.115,0.120,58730000,7161770,207,0
2015-2-2,00:00:00,0.102,0.106,0.096,0.105,91010000,9254170,264,0
2015-2-3,00:00:00,0.109,0.121,0.101,0.121,82650000,9014220,264,0
2015-2-5,00:00:00,0.147,0.147,0.113,0.119,89530000,11283260,343,0
2015-2-6,00:00:00,0.117,0.120,0.105,0.111,3260000,364290,27,0
2015-2-9,00:00:00,0.107,0.115,0.098,0.109,4500000,495720,18,0
2015-2-10,00:00:00,0.108,0.114,0.107,0.113,4810000,517940,12,0
2015-2-11,00:00:00,0.116,0.116,0.108,0.109,680000,75520,7,0
2015-2-12,00:00:00,0.113,0.123,0.113,0.120,550000,66370,8,0
2015-2-13,00:00:00,0.128,0.131,0.126,0.131,1530000,197010,12,0
2015-2-16,00:00:00,0.136,0.136,0.132,0.134,560000,74800,6,0
2015-2-17,00:00:00,0.140,0.142,0.138,0.139,2860000,399450,10,0
2015-2-18,00:00:00,0.141,0.146,0.141,0.145,1230000,176660,6,0
2015-2-25,00:00:00,0.150,0.150,0.143,0.144,1360000,196040,3,0
2015-2-26,00:00:00,0.143,0.163,0.141,0.161,2180000,326030,14,0
2015-2-27,00:00:00,0.164,0.164,0.164,0.159,110000,18040,2,0
2015-3-2,00:00:00,0.156,0.169,0.156,0.159,350000,57560,8,0
2015-3-3,00:00:00,0.154,0.154,0.130,0.131,4930000,690670,14,0
2015-3-5,00:00:00,0.113,0.114,0.100,0.105,37870000,4060240,72,0
2015-3-6,00:00:00,0.110,0.111,0.103,0.106,14560000,1563140,84,0
2015-3-9,00:00:00,0.093,0.116,0.091,0.111,39500000,4068600,179,0
2015-3-10,00:00:00,0.106,0.107,0.096,0.098,78340000,7929880,190,0
2015-3-11,00:00:00,0.099,0.105,0.088,0.088,45190000,4409470,226,0
2015-3-12,00:00:00,0.097,0.108,0.094,0.099,40600000,4082100,218,0
2015-3-13,00:00:00,0.105,0.122,0.104,0.115,165850000,19318390,557,0
2015-3-16,00:00:00,0.111,0.124,0.110,0.121,40910000,4684820,114,0
2015-3-17,00:00:00,0.130,0.130,0.120,0.126,3650000,460180,22,0
2015-3-19,00:00:00,0.145,0.154,0.145,0.151,2420000,359590,22,0
2015-3-20,00:00:00,0.157,0.157,0.148,0.155,430000,66610,4,0
2015-3-23,00:00:00,0.153,0.154,0.153,0.154,260000,40000,2,0
2015-3-24,00:00:00,0.141,0.144,0.135,0.139,2370000,330080,16,0
2015-3-25,00:00:00,0.138,0.138,0.138,0.138,60000,8280,2,0
2015-3-26,00:00:00,0.128,0.135,0.128,0.133,40000,5310,3,0
2015-3-30,00:00:00,0.162,0.170,0.158,0.167,920000,150690,12,0
2015-3-31,00:00:00,0.190,0.192,0.170,0.172,1700000,306330,14,0
2015-4-1,00:00:00,0.180,0.193,0.180,0.188,4500000,821200,23,0
2015-4-2,00:00:00,0.203,0.203,0.195,0.201,720000,142560,5,0
2015-4-8,00:00:00,0.237,0.265,0.237,0.265,2700000,674220,18,0
2015-4-9,00:00:00,0.325,0.325,0.310,0.315,2600000,813000,15,0
2015-4-10,00:00:00,0.305,0.305,0.305,0.330,400000,122000,2,0
2015-4-17,00:00:00,0.400,0.400,0.400,0.385,50000,20000,1,0
2015-4-20,00:00:00,0.330,0.330,0.330,0.330,1000000,330000,6,0
2015-5-20,00:00:00,0.345,0.345,0.345,0.345,3500000,1207500,18,0
2015-6-4,00:00:00,0.360,0.360,0.360,0.345,10000,3600,1,0
2015-6-17,00:00:00,0.265,0.265,0.265,0.270,10000,2650,1,0
2015-6-18,00:00:00,0.255,0.255,0.255,0.255,20000,5100,1,0
2015-7-2,00:00:00,0.244,0.244,0.244,0.234,10000,2440,1,0
2015-7-3,00:00:00,0.222,0.222,0.222,0.216,50000,11100,1,0
2015-7-6,00:00:00,0.176,0.176,0.176,0.177,500000,88000,1,0
2015-7-7,00:00:00,0.151,0.151,0.151,0.141,50000,7550,1,0
2015-7-8,00:00:00,0.100,0.100,0.028,0.067,4350000,281780,25,0
2015-7-9,00:00:00,0.057,0.128,0.053,0.102,41750000,4916800,89,0
2015-7-10,00:00:00,0.120,0.146,0.120,0.137,14750000,2026680,80,0
2015-7-13,00:00:00,0.140,0.158,0.125,0.150,10840000,1521880,79,0
2015-7-14,00:00:00,0.144,0.146,0.123,0.133,4260000,574070,39,0
2015-7-15,00:00:00,0.135,0.138,0.115,0.121,2820000,345320,23,0
2015-7-16,00:00:00,0.112,0.126,0.107,0.126,1430000,169740,13,0
2015-7-17,00:00:00,0.137,0.145,0.130,0.140,1350000,188410,13,0
2015-7-20,00:00:00,0.133,0.136,0.125,0.129,1190000,155900,9,0
2015-7-21,00:00:00,0.120,0.142,0.120,0.138,1460000,191120,10,0
2015-7-22,00:00:00,0.120,0.123,0.117,0.124,310000,37920,4,0
2015-7-23,00:00:00,0.123,0.134,0.123,0.134,710000,88640,6,0
2015-7-24,00:00:00,0.125,0.125,0.118,0.120,1080000,130410,9,0
2015-7-27,00:00:00,0.100,0.100,0.066,0.075,4640000,365180,29,0
2015-7-28,00:00:00,0.057,0.093,0.057,0.071,2730000,205420,23,0
2015-7-29,00:00:00,0.080,0.080,0.073,0.079,4210000,311340,27,0
2016-4-25,00:00:00,0.059,0.059,0.056,0.050,4300000,247250,12,0
2016-4-27,00:00:00,0.057,0.057,0.057,0.057,550000,31350,1,0
2016-4-28,00:00:00,0.066,0.066,0.066,0.054,550000,36300,1,0
2016-4-29,00:00:00,0.039,0.040,0.024,0.024,194520000,6453610,228,0
2017-3-13,00:00:00,0.050,0.054,0.020,0.023,1034150000,43716490,647,0
2017-9-12,00:00:00,0.300,0.300,0.270,0.275,70000,19350,4,0
2017-9-13,00:00:00,0.300,0.300,0.290,0.290,110000,32400,3,0
2017-9-14,00:00:00,0.315,0.315,0.300,0.300,180000,54800,6,0
2017-9-15,00:00:00,0.285,0.285,0.260,0.260,145000,39300,7,0
2017-9-18,00:00:00,0.280,0.310,0.280,0.310,60000,18300,2,0
2017-9-19,00:00:00,0.285,0.300,0.285,0.285,70000,20075,5,0
2017-9-21,00:00:00,0.285,0.285,0.280,0.280,100000,28250,2,0
2017-9-22,00:00:00,0.239,0.239,0.239,0.239,10000,2390,1,0
2017-9-25,00:00:00,0.178,0.178,0.143,0.143,1060000,182600,5,0
2017-9-26,00:00:00,0.150,0.150,0.142,0.133,1000000,146000,2,0
2017-9-27,00:00:00,0.196,0.200,0.176,0.194,2840000,527670,18,0
2017-9-28,00:00:00,0.220,0.220,0.182,0.182,4500000,890310,17,0
2017-9-29,00:00:00,0.164,0.173,0.164,0.173,35000,5785,3,0
2017-10-3,00:00:00,0.207,0.215,0.200,0.215,695000,144420,7,0
2017-10-4,00:00:00,0.228,0.233,0.218,0.223,1250000,277660,9,0
2017-10-6,00:00:00,0.240,0.240,0.205,0.209,1285000,289250,7,0
2017-10-9,00:00:00,0.200,0.200,0.170,0.175,95000,16950,7,0
2017-10-10,00:00:00,0.193,0.205,0.193,0.204,610000,124570,4,0
2017-10-11,00:00:00,0.206,0.206,0.206,0.206,200000,41200,1,0
2017-10-13,00:00:00,0.229,0.270,0.225,0.260,6075000,1518030,34,0
2017-10-16,00:00:00,0.300,0.305,0.300,0.290,115000,34750,5,0
2017-10-17,00:00:00,0.305,0.330,0.305,0.315,1000000,319250,8,0
2017-10-18,00:00:00,0.295,0.300,0.250,0.265,2710000,769325,33,0
2017-10-19,00:00:00,0.260,0.275,0.215,0.228,2130000,558125,8,0
2017-10-20,00:00:00,0.240,0.275,0.240,0.275,115000,29005,6,0
2017-10-23,00:00:00,0.275,0.285,0.260,0.275,700000,190950,18,0
2017-10-24,00:00:00,0.260,0.265,0.233,0.236,230000,56995,8,0
2017-10-25,00:00:00,0.214,0.219,0.203,0.219,4000000,831985,14,0
2017-10-26,00:00:00,0.210,0.232,0.210,0.226,1740000,401420,7,0
2017-10-27,00:00:00,0.270,0.270,0.234,0.234,2045000,496180,9,0
2017-10-30,00:00:00,0.295,0.305,0.280,0.280,440000,128375,13,0
2017-10-31,00:00:00,0.290,0.295,0.285,0.290,1565000,450725,8,0
2017-11-1,00:00:00,0.310,0.310,0.305,0.305,120000,36650,4,0
2017-11-2,00:00:00,0.285,0.290,0.280,0.285,520000,149150,6,0
2017-11-3,00:00:00,0.290,0.300,0.265,0.265,1310000,365250,13,0
2017-11-6,00:00:00,0.260,0.410,0.260,0.400,6395000,2107900,89,0
2017-11-7,00:00:00,0.410,0.450,0.410,0.430,6100000,2623050,76,0
2017-11-8,00:00:00,0.420,0.465,0.420,0.440,4870000,2184875,25,0
2017-11-9,00:00:00,0.440,0.500,0.440,0.480,1310000,616525,18,0
2017-11-10,00:00:00,0.485,0.600,0.485,0.540,3125000,1689950,54,0
2017-11-13,00:00:00,0.640,0.700,0.640,0.650,1350000,880150,19,0
2017-11-14,00:00:00,0.620,0.630,0.620,0.620,105000,65300,6,0
2017-11-15,00:00:00,0.630,0.630,0.570,0.560,60000,35550,7,0
2017-11-16,00:00:00,0.560,0.600,0.560,0.590,130000,76900,4,0
2017-11-17,00:00:00,0.610,0.610,0.610,0.590,55000,33550,2,0
2017-11-20,00:00:00,0.570,0.600,0.570,0.600,35000,20550,2,0
2017-11-21,00:00:00,0.610,0.610,0.610,0.610,35000,21350,2,0
2017-11-22,00:00:00,0.620,0.620,0.620,0.620,85000,52700,2,0
2017-11-23,00:00:00,0.610,0.610,0.560,0.550,120000,67700,4,0
2017-11-24,00:00:00,0.510,0.550,0.510,0.550,325000,167750,4,0
2017-11-27,00:00:00,0.520,0.520,0.485,0.510,340000,172850,9,0
2017-11-28,00:00:00,0.530,0.570,0.530,0.570,160000,86800,3,0
2017-11-29,00:00:00,0.520,0.520,0.510,0.510,20000,10300,2,0
2017-11-30,00:00:00,0.430,0.435,0.420,0.425,50000,21475,3,0
2017-12-1,00:00:00,0.445,0.445,0.380,0.390,160000,64475,0,0
2017-12-4,00:00:00,0.350,0.420,0.350,0.395,730000,272000,13,0
2017-12-5,00:00:00,0.400,0.410,0.350,0.355,700000,255050,8,0
2017-12-6,00:00:00,0.315,0.345,0.220,0.235,12750000,3283840,86,0
2017-12-7,00:00:00,0.315,0.315,0.243,0.275,2075000,568725,32,0
2017-12-8,00:00:00,0.335,0.385,0.320,0.345,1910000,707850,26,0
2017-12-11,00:00:00,0.360,0.380,0.350,0.370,1010000,372100,18,0
2017-12-12,00:00:00,0.315,0.355,0.300,0.325,3185000,1040450,25,0
2017-12-13,00:00:00,0.290,0.320,0.265,0.310,1395000,417300,32,0
2017-12-14,00:00:00,0.335,0.335,0.247,0.255,1545000,419450,23,0
2017-12-15,00:00:00,0.224,0.270,0.224,0.247,7795000,1959580,26,0
2017-12-18,00:00:00,0.260,0.260,0.179,0.226,7725000,1686455,93,0
2017-12-19,00:00:00,0.260,0.295,0.245,0.250,6410000,1756925,82,0
2017-12-20,00:00:00,0.260,0.285,0.235,0.248,1990000,513760,51,0
2017-12-21,00:00:00,0.247,0.275,0.247,0.275,3550000,935685,41,0
2017-12-22,00:00:00,0.280,0.285,0.270,0.275,1210000,329875,20,0
2017-12-27,00:00:00,0.220,0.231,0.187,0.219,3740000,799005,44,0
2017-12-28,00:00:00,0.245,0.275,0.239,0.275,2545000,665045,35,0
2017-12-29,00:00:00,0.270,0.275,0.245,0.245,875000,229415,33,0
2018-1-2,00:00:00,0.290,0.355,0.265,0.355,1185000,370725,42,0
2018-1-3,00:00:00,0.410,0.420,0.350,0.375,975000,356475,19,0
2018-1-4,00:00:00,0.340,0.365,0.340,0.350,150000,51725,7,0
2018-1-5,00:00:00,0.360,0.360,0.345,0.355,180000,63950,6,0
2018-1-8,00:00:00,0.315,0.345,0.290,0.325,505000,155875,15,0
2018-1-10,00:00:00,0.275,0.290,0.265,0.280,810000,220700,4,0
2018-1-11,00:00:00,0.260,0.350,0.260,0.340,2910000,861075,24,0
2018-1-12,00:00:00,0.360,0.360,0.300,0.320,310000,105050,6,0
2018-1-15,00:00:00,0.335,0.340,0.275,0.290,455000,144800,16,0
2018-1-16,00:00:00,0.265,0.275,0.235,0.245,15270000,3797190,130,0
2018-1-17,00:00:00,0.241,0.265,0.234,0.260,8070000,1986285,56,0
2018-1-18,00:00:00,0.260,0.275,0.200,0.204,5100000,1112495,65,0
2018-1-19,00:00:00,0.203,0.225,0.203,0.214,15225000,3234725,74,0
2018-1-22,00:00:00,0.190,0.234,0.169,0.228,19815000,3994515,143,0
2018-1-23,00:00:00,0.250,0.265,0.212,0.226,12965000,2990665,114,0
2018-1-24,00:00:00,0.236,0.236,0.195,0.202,8790000,1842755,72,0
2018-1-25,00:00:00,0.205,0.205,0.181,0.186,10485000,1982105,49,0
2018-1-26,00:00:00,0.199,0.223,0.190,0.210,8380000,1802450,60,0
2018-1-29,00:00:00,0.186,0.211,0.165,0.164,5970000,1093295,35,0
2018-1-30,00:00:00,0.153,0.159,0.123,0.138,4425000,606940,55,0
2018-1-31,00:00:00,0.150,0.176,0.150,0.156,5810000,956415,63,0
2018-2-1,00:00:00,0.167,0.188,0.139,0.165,7190000,1136200,87,0
2018-2-2,00:00:00,0.185,0.275,0.185,0.270,39850000,9600425,168,0
2018-2-5,00:00:00,0.186,0.320,0.180,0.315,24280000,6227330,116,0
2018-2-6,00:00:00,0.250,0.300,0.218,0.225,14525000,3877375,68,0
2018-2-7,00:00:00,0.275,0.310,0.236,0.243,6825000,1969000,39,0
2018-2-8,00:00:00,0.260,0.315,0.255,0.285,5460000,1569600,35,0
2018-2-9,00:00:00,0.244,0.295,0.221,0.295,14570000,3649035,46,0
2018-2-12,00:00:00,0.320,0.335,0.290,0.290,2390000,749050,26,0
2018-2-13,00:00:00,0.330,0.375,0.320,0.335,3155000,1112500,0,0
2018-2-14,00:00:00,0.325,0.325,0.305,0.325,1345000,428975,9,0
2018-2-15,00:00:00,0.365,0.380,0.365,0.375,865000,316075,6,0
2018-2-20,00:00:00,0.390,0.435,0.390,0.420,1965000,795675,15,0
2018-2-21,00:00:00,0.400,0.430,0.400,0.430,1515000,633075,10,0
2018-2-22,00:00:00,0.410,0.430,0.410,0.410,285000,118650,7,0
2018-2-23,00:00:00,0.430,0.430,0.395,0.395,80000,34125,5,0
2018-2-26,00:00:00,0.400,0.400,0.390,0.400,725000,287450,4,0
2018-2-27,00:00:00,0.460,0.485,0.390,0.395,845000,386000,19,0
2018-2-28,00:00:00,0.390,0.410,0.390,0.410,810000,329600,8,0
2018-3-1,00:00:00,0.400,0.400,0.380,0.385,55000,21725,3,0
2018-3-2,00:00:00,0.370,0.395,0.350,0.375,35000,12725,4,0
2018-3-5,00:00:00,0.380,0.380,0.330,0.340,305000,104600,7,0
2018-3-6,00:00:00,0.360,0.370,0.360,0.375,80000,29500,3,0
2018-3-7,00:00:00,0.335,0.335,0.335,0.335,5000,1675,1,0
2018-3-8,00:00:00,0.350,0.365,0.350,0.365,70000,24950,3,0
2018-3-9,00:00:00,0.395,0.430,0.390,0.435,85000,34600,6,0
2018-3-13,00:00:00,0.450,0.455,0.445,0.445,130000,58375,6,0
2018-3-14,00:00:00,0.410,0.410,0.390,0.400,125000,49825,7,0
2018-3-15,00:00:00,0.400,0.410,0.400,0.400,95000,38400,3,0
2018-3-16,00:00:00,0.395,0.395,0.395,0.395,40000,15800,1,0
2018-3-19,00:00:00,0.390,0.390,0.375,0.375,85000,32475,3,0
2018-3-20,00:00:00,0.370,0.435,0.370,0.435,290000,122175,8,0
2018-3-21,00:00:00,0.470,0.470,0.450,0.395,15000,6875,3,0
2018-3-22,00:00:00,0.430,0.440,0.430,0.420,95000,41700,3,0
2018-3-23,00:00:00,0.320,0.335,0.285,0.295,370000,114700,9,0
2018-3-27,00:00:00,0.380,0.405,0.350,0.365,790000,301600,11,0
2018-3-28,00:00:00,0.285,0.285,0.285,0.285,25000,7125,1,0
2018-3-29,00:00:00,0.255,0.255,0.250,0.270,100000,25250,2,0
2018-4-4,00:00:00,0.275,0.275,0.232,0.201,55000,12975,2,0
2018-4-6,00:00:00,0.229,0.229,0.229,0.229,40000,9160,1,0
2018-4-13,00:00:00,0.285,0.285,0.285,0.285,15000,4275,1,0
2018-4-16,00:00:00,0.260,0.260,0.250,0.250,10000,2550,2,0
2018-4-17,00:00:00,0.200,0.200,0.196,0.196,75000,14950,4,0
2018-4-18,00:00:00,0.217,0.217,0.153,0.169,4315000,751250,0,0
2018-4-19,00:00:00,0.171,0.187,0.156,0.158,9090000,1514240,13,0
2018-4-20,00:00:00,0.115,0.115,0.064,0.064,13915000,1367485,40,0
