日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-4,00:00:00,0.148,0.175,0.137,0.142,19140000,3014530,99,0
2018-1-5,00:00:00,0.145,0.148,0.110,0.110,2050000,266030,14,0
2018-1-8,00:00:00,0.072,0.090,0.067,0.086,9900000,800270,39,0
2018-1-9,00:00:00,0.090,0.144,0.084,0.109,12830000,1503820,51,0
2018-1-10,00:00:00,0.104,0.118,0.092,0.100,3380000,333030,18,0
2018-1-11,00:00:00,0.092,0.114,0.092,0.110,700000,74030,11,0
2018-1-12,00:00:00,0.119,0.154,0.119,0.149,4280000,602760,22,0
2018-1-15,00:00:00,0.200,0.238,0.159,0.176,45420000,9221300,178,0
2018-1-16,00:00:00,0.198,0.232,0.187,0.214,41050000,8774790,145,0
2018-1-17,00:00:00,0.214,0.305,0.180,0.300,1940000,474000,31,0
2018-1-18,00:00:00,0.330,0.330,0.260,0.285,6610000,1954050,61,0
2018-1-19,00:00:00,0.243,0.265,0.232,0.232,8040000,2035720,33,0
2018-1-22,00:00:00,0.217,0.239,0.217,0.238,570000,134710,5,0
2018-1-23,00:00:00,0.260,0.290,0.260,0.290,330000,93300,4,0
2018-1-24,00:00:00,0.330,0.380,0.330,0.355,250000,88100,5,0
2018-1-25,00:00:00,0.305,0.330,0.305,0.315,630000,197550,8,0
2018-1-26,00:00:00,0.345,0.345,0.345,0.335,100000,34500,1,0
2018-1-29,00:00:00,0.255,0.365,0.255,0.255,260000,80550,7,0
2018-1-31,00:00:00,0.300,0.300,0.275,0.310,220000,65050,4,0
2018-2-1,00:00:00,0.320,0.340,0.310,0.310,80000,26100,4,0
2018-2-2,00:00:00,0.295,0.360,0.295,0.340,860000,267100,13,0
2018-2-6,00:00:00,0.120,0.158,0.120,0.125,180000,22670,4,0
2018-2-7,00:00:00,0.181,0.187,0.081,0.087,70480000,9808190,206,0
2018-2-8,00:00:00,0.095,0.101,0.058,0.069,33800000,2702520,65,0
