日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-21,00:00:00,0.340,0.385,0.340,0.380,10000,3625,2,0
2017-12-27,00:00:00,0.395,0.405,0.395,0.405,20000,8000,2,0
2017-12-29,00:00:00,0.415,0.415,0.415,0.415,255000,105825,2,0
2018-1-2,00:00:00,0.485,0.485,0.470,0.490,50000,23775,6,0
2018-1-3,00:00:00,0.490,0.500,0.485,0.520,55000,27150,4,0
2018-1-4,00:00:00,0.520,0.530,0.510,0.500,160000,83600,8,0
2018-1-5,00:00:00,0.500,0.530,0.495,0.530,250000,127950,7,0
2018-1-8,00:00:00,0.590,0.590,0.590,0.620,10000,5900,1,0
2018-1-9,00:00:00,0.590,0.590,0.590,0.620,150000,88500,1,0
2018-1-10,00:00:00,0.610,0.610,0.610,0.610,100000,61000,1,0
2018-1-16,00:00:00,0.590,0.590,0.590,0.590,40000,23600,0,0
2018-1-17,00:00:00,0.560,0.580,0.560,0.580,60000,34200,2,0
2018-1-22,00:00:00,0.650,0.650,0.650,0.650,5000,3250,1,0
2018-1-23,00:00:00,0.670,0.670,0.670,0.670,5000,3350,1,0
2018-1-24,00:00:00,0.670,0.670,0.670,0.710,60000,40200,2,0
2018-1-26,00:00:00,0.750,0.750,0.740,0.750,180000,134700,6,0
2018-1-29,00:00:00,0.820,0.940,0.810,0.880,710000,633700,29,0
2018-1-30,00:00:00,0.850,0.850,0.820,0.810,400000,335100,18,0
2018-2-1,00:00:00,0.900,0.910,0.790,0.790,360000,319400,10,0
2018-2-2,00:00:00,0.830,0.950,0.810,0.940,3975000,3680100,24,0
2018-2-5,00:00:00,0.910,0.910,0.850,0.850,160000,141600,0,0
2018-2-6,00:00:00,0.700,0.760,0.700,0.700,1835000,1387150,12,0
2018-2-8,00:00:00,0.650,0.660,0.630,0.640,240000,155000,8,0
2018-2-14,00:00:00,0.550,0.590,0.550,0.590,90000,50700,3,0
2018-3-26,00:00:00,0.300,0.315,0.300,0.345,1300000,391500,3,0
2018-3-27,00:00:00,0.365,0.365,0.365,0.365,100000,36500,1,0
2018-4-3,00:00:00,0.295,0.295,0.295,0.310,30000,8850,1,0
2018-4-4,00:00:00,0.325,0.325,0.325,0.300,5000,1625,1,0
2018-4-9,00:00:00,0.340,0.340,0.340,0.335,5000,1700,1,0
