日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2001-6-18,00:00:00,0.070,0.074,0.038,0.048,667356304,33293000,0,0
2001-6-19,00:00:00,0.049,0.051,0.044,0.051,189423600,9240000,0,0
2001-6-20,00:00:00,0.050,0.056,0.049,0.052,234740000,12403000,0,0
2001-6-21,00:00:00,0.053,0.054,0.047,0.050,181649400,9049000,0,0
2001-6-22,00:00:00,0.050,0.050,0.047,0.048,71182000,3450000,0,0
2001-6-26,00:00:00,0.047,0.053,0.047,0.050,300428000,15476000,0,0
2001-6-27,00:00:00,0.050,0.051,0.048,0.050,57300000,2851000,0,0
2001-6-28,00:00:00,0.050,0.050,0.047,0.047,39450000,1898000,0,0
2001-6-29,00:00:00,0.050,0.055,0.048,0.054,254496800,13137000,0,0
2001-7-3,00:00:00,0.055,0.056,0.053,0.056,231959700,12717000,0,0
2001-7-4,00:00:00,0.056,0.056,0.053,0.055,117362000,6396000,0,0
2001-7-5,00:00:00,0.055,0.064,0.053,0.062,337165100,20167000,0,0
2001-7-9,00:00:00,0.058,0.063,0.058,0.062,161550000,9853000,0,0
2001-7-10,00:00:00,0.061,0.063,0.059,0.063,157740000,9619000,0,0
2001-7-11,00:00:00,0.062,0.064,0.061,0.063,225238000,14110000,0,0
2001-7-12,00:00:00,0.064,0.064,0.058,0.064,291196000,17917000,0,0
2001-7-13,00:00:00,0.065,0.066,0.062,0.064,227250000,14551000,0,0
2001-7-16,00:00:00,0.065,0.065,0.061,0.062,124080000,7736000,0,0
2001-7-17,00:00:00,0.061,0.062,0.057,0.058,149700000,8930000,0,0
2001-7-18,00:00:00,0.058,0.060,0.047,0.054,132744000,7075000,0,0
2001-7-19,00:00:00,0.054,0.054,0.047,0.053,148988000,7582000,0,0
2001-7-20,00:00:00,0.053,0.056,0.052,0.056,129700000,7059000,0,0
2001-7-23,00:00:00,0.053,0.057,0.053,0.056,89900000,4972000,0,0
2001-7-24,00:00:00,0.055,0.058,0.055,0.057,48900000,2756000,0,0
2001-7-26,00:00:00,0.057,0.060,0.056,0.059,183720000,10742000,0,0
2001-7-27,00:00:00,0.059,0.061,0.058,0.059,255700000,15252000,0,0
2001-7-30,00:00:00,0.058,0.059,0.054,0.056,128600000,7263000,0,0
2001-7-31,00:00:00,0.057,0.058,0.053,0.057,154700000,8619000,0,0
2001-8-1,00:00:00,0.058,0.058,0.056,0.057,88500000,5045000,0,0
2001-8-2,00:00:00,0.057,0.058,0.056,0.056,49980000,2848000,0,0
2001-8-3,00:00:00,0.057,0.058,0.056,0.057,56020000,3178000,0,0
2001-8-6,00:00:00,0.057,0.057,0.055,0.056,25000000,1398000,0,0
2001-8-7,00:00:00,0.054,0.056,0.054,0.055,51400000,2822000,0,0
2001-8-8,00:00:00,0.054,0.056,0.054,0.054,17000000,922000,0,0
2001-8-9,00:00:00,0.053,0.054,0.052,0.054,47650000,2535000,0,0
2001-8-10,00:00:00,0.056,0.059,0.053,0.058,52300000,2954000,0,0
2001-8-13,00:00:00,0.059,0.059,0.054,0.055,41100000,2318000,0,0
2001-8-14,00:00:00,0.056,0.056,0.053,0.056,40950000,2216000,0,0
2001-8-15,00:00:00,0.055,0.055,0.053,0.053,37800000,2027000,0,0
2001-8-16,00:00:00,0.054,0.055,0.051,0.053,135450000,7185000,0,0
2001-8-17,00:00:00,0.052,0.054,0.051,0.051,55200000,2894000,0,0
2001-8-20,00:00:00,0.049,0.049,0.045,0.048,92800000,4373000,0,0
2001-8-21,00:00:00,0.048,0.051,0.047,0.049,55400000,2717000,0,0
2001-8-22,00:00:00,0.047,0.048,0.040,0.045,84790000,3690000,0,0
2001-8-23,00:00:00,0.045,0.052,0.041,0.050,121300000,5800000,0,0
2001-8-24,00:00:00,0.051,0.054,0.049,0.054,306929900,16037000,0,0
2001-8-27,00:00:00,0.054,0.059,0.054,0.058,347200000,19742000,0,0
2001-8-28,00:00:00,0.057,0.060,0.056,0.060,252214000,14732000,0,0
2001-9-3,00:00:00,0.059,0.059,0.041,0.042,194534000,9168000,0,0
2001-9-4,00:00:00,0.043,0.044,0.039,0.042,83380000,3469000,0,0
2001-9-5,00:00:00,0.042,0.046,0.040,0.042,75100000,3275000,0,0
2001-9-6,00:00:00,0.042,0.043,0.041,0.041,16100000,670000,0,0
2001-9-7,00:00:00,0.041,0.042,0.039,0.041,32020000,1297000,0,0
2001-9-10,00:00:00,0.040,0.040,0.037,0.038,27000000,1029000,0,0
2001-9-11,00:00:00,0.037,0.037,0.025,0.034,130250000,4095000,0,0
2001-9-12,00:00:00,0.029,0.037,0.025,0.030,78004000,2406000,0,0
2001-9-13,00:00:00,0.032,0.038,0.031,0.036,51400000,1790000,0,0
2001-9-14,00:00:00,0.038,0.040,0.036,0.039,66500000,2554000,0,0
2001-9-17,00:00:00,0.039,0.042,0.036,0.040,110600000,4390000,0,0
2001-9-18,00:00:00,0.041,0.042,0.038,0.039,69300000,2784000,0,0
2001-9-19,00:00:00,0.039,0.039,0.038,0.038,22000000,855000,0,0
2001-9-20,00:00:00,0.037,0.038,0.036,0.036,18300000,681000,0,0
2001-9-21,00:00:00,0.033,0.037,0.033,0.036,23400000,807000,0,0
2001-9-24,00:00:00,0.036,0.036,0.035,0.035,38500000,1384000,0,0
2001-9-25,00:00:00,0.039,0.039,0.037,0.038,60400000,2267000,0,0
2001-9-26,00:00:00,0.040,0.042,0.039,0.040,66549900,2734000,0,0
2001-9-27,00:00:00,0.040,0.041,0.038,0.040,29600000,1171000,0,0
2001-9-28,00:00:00,0.041,0.044,0.040,0.044,97600000,4133000,0,0
2001-10-3,00:00:00,0.042,0.043,0.041,0.043,128100000,5373000,0,0
2001-10-4,00:00:00,0.043,0.043,0.040,0.041,93300000,3846000,0,0
2001-10-5,00:00:00,0.040,0.041,0.040,0.041,17416000,699000,0,0
2001-10-8,00:00:00,0.041,0.043,0.041,0.042,156600000,6572000,0,0
2001-10-9,00:00:00,0.042,0.046,0.042,0.046,81800000,3613000,0,0
2001-10-10,00:00:00,0.048,0.053,0.047,0.052,177200000,8619000,0,0
2001-10-11,00:00:00,0.053,0.055,0.051,0.055,333129900,17579000,0,0
2001-10-12,00:00:00,0.056,0.057,0.052,0.053,114150000,6067000,0,0
2001-10-15,00:00:00,0.054,0.056,0.049,0.050,106640000,5600000,0,0
2001-10-16,00:00:00,0.053,0.054,0.051,0.054,69920000,3710000,0,0
2001-10-17,00:00:00,0.054,0.056,0.053,0.056,160700000,8853000,0,0
2001-10-18,00:00:00,0.056,0.058,0.055,0.057,200808000,11326000,0,0
2001-10-19,00:00:00,0.057,0.060,0.056,0.059,167000000,9671000,0,0
2001-10-22,00:00:00,0.059,0.062,0.059,0.060,245088900,14733000,0,0
2001-10-23,00:00:00,0.062,0.065,0.059,0.065,369294500,22620000,0,0
2001-10-24,00:00:00,0.065,0.065,0.063,0.065,85100000,5411000,0,0
2001-10-26,00:00:00,0.065,0.070,0.063,0.070,430600000,27783000,0,0
2001-10-29,00:00:00,0.069,0.071,0.069,0.069,94011800,6560000,0,0
2001-10-30,00:00:00,0.067,0.070,0.067,0.070,204200000,14090000,0,0
2001-10-31,00:00:00,0.069,0.072,0.069,0.070,138998000,9752000,0,0
2001-11-1,00:00:00,0.071,0.071,0.069,0.070,74500000,5175000,0,0
2001-11-2,00:00:00,0.070,0.073,0.069,0.070,203362400,14434000,0,0
2001-11-5,00:00:00,0.070,0.071,0.066,0.067,158352000,10838000,0,0
2001-11-6,00:00:00,0.069,0.071,0.068,0.071,162270000,11301000,0,0
2001-11-7,00:00:00,0.070,0.075,0.070,0.074,254270000,18444000,0,0
2001-11-8,00:00:00,0.072,0.075,0.072,0.075,149900000,10995000,0,0
2001-11-9,00:00:00,0.075,0.079,0.075,0.078,308950000,23863000,0,0
2001-11-12,00:00:00,0.078,0.080,0.077,0.078,129100000,10062000,0,0
2001-11-13,00:00:00,0.078,0.078,0.076,0.077,73500000,5643000,0,0
2001-11-14,00:00:00,0.078,0.079,0.077,0.078,198330000,15351000,0,0
2001-11-15,00:00:00,0.078,0.081,0.077,0.080,360400000,28203000,0,0
2001-11-16,00:00:00,0.080,0.082,0.080,0.081,191000000,15408000,0,0
2001-11-19,00:00:00,0.081,0.081,0.080,0.081,90700000,7274000,0,0
2001-11-20,00:00:00,0.081,0.082,0.080,0.082,104185100,8395000,0,0
2001-11-21,00:00:00,0.082,0.083,0.081,0.083,182750000,14858000,0,0
2001-11-22,00:00:00,0.082,0.085,0.082,0.085,120890000,10013000,0,0
2001-11-23,00:00:00,0.085,0.093,0.085,0.093,353350000,30869000,0,0
2001-11-26,00:00:00,0.093,0.102,0.093,0.101,367750000,36666000,0,0
2001-11-27,00:00:00,0.102,0.104,0.101,0.102,228000000,23313000,0,0
2001-11-28,00:00:00,0.102,0.114,0.102,0.113,303766000,32844000,0,0
2001-11-29,00:00:00,0.115,0.133,0.114,0.125,580852208,71652000,0,0
2001-11-30,00:00:00,0.128,0.135,0.126,0.127,371520000,48226000,0,0
2001-12-3,00:00:00,0.131,0.135,0.125,0.131,250660000,32149000,0,0
2001-12-4,00:00:00,0.131,0.146,0.131,0.145,410420000,57201000,0,0
2001-12-5,00:00:00,0.145,0.156,0.145,0.155,690400000,103738000,0,0
2001-12-6,00:00:00,0.159,0.168,0.159,0.164,458395400,74744000,0,0
2001-12-7,00:00:00,0.168,0.171,0.165,0.167,252072200,42250000,0,0
2001-12-10,00:00:00,0.168,0.168,0.152,0.157,638750000,102309000,0,0
2001-12-11,00:00:00,0.157,0.161,0.156,0.158,181560000,28781000,0,0
2001-12-12,00:00:00,0.158,0.161,0.151,0.155,227800000,35466000,0,0
2001-12-13,00:00:00,0.155,0.159,0.152,0.155,187780000,29120000,0,0
2001-12-14,00:00:00,0.155,0.156,0.151,0.156,128102000,19598000,0,0
2001-12-17,00:00:00,0.157,0.167,0.156,0.164,521350000,84920000,0,0
2001-12-18,00:00:00,0.166,0.175,0.166,0.170,417820000,70950000,0,0
2001-12-19,00:00:00,0.171,0.174,0.164,0.168,222560000,37329000,0,0
2001-12-20,00:00:00,0.168,0.168,0.153,0.155,173450000,27801000,0,0
2001-12-21,00:00:00,0.155,0.155,0.136,0.139,306754200,43616000,0,0
2001-12-24,00:00:00,0.142,0.142,0.116,0.137,237840000,31168000,0,0
2001-12-27,00:00:00,0.133,0.134,0.126,0.129,95650000,12219000,0,0
2001-12-28,00:00:00,0.129,0.130,0.118,0.125,224650000,27710000,0,0
2001-12-31,00:00:00,0.126,0.126,0.118,0.122,83601200,10114000,0,0
2002-1-2,00:00:00,0.124,0.133,0.122,0.124,152166800,19410000,0,0
2002-1-3,00:00:00,0.125,0.126,0.114,0.119,157730000,18903000,0,0
2002-1-4,00:00:00,0.118,0.118,0.105,0.108,155540000,17433000,0,0
2002-1-7,00:00:00,0.110,0.114,0.107,0.111,178910000,19807000,0,0
2002-1-8,00:00:00,0.111,0.111,0.102,0.105,102000000,10855000,0,0
2002-1-9,00:00:00,0.106,0.107,0.091,0.104,222830000,22048000,0,0
2002-1-10,00:00:00,0.104,0.105,0.097,0.104,365992000,36783000,0,0
2002-1-11,00:00:00,0.104,0.106,0.100,0.102,143000000,14712000,0,0
2002-1-14,00:00:00,0.102,0.102,0.093,0.096,126200000,12299000,0,0
2002-1-15,00:00:00,0.095,0.095,0.075,0.078,201000000,16878000,0,0
2002-1-16,00:00:00,0.076,0.088,0.072,0.075,215900000,17212000,0,0
2002-1-17,00:00:00,0.073,0.073,0.052,0.052,198730000,12037000,0,0
2002-1-25,00:00:00,0.057,0.077,0.053,0.075,683200000,47476000,0,0
2002-1-28,00:00:00,0.077,0.079,0.068,0.071,253300000,18610000,0,0
2002-1-29,00:00:00,0.071,0.071,0.063,0.066,197900000,12964000,0,0
2002-1-30,00:00:00,0.063,0.072,0.063,0.069,183300000,12679000,0,0
2002-1-31,00:00:00,0.071,0.071,0.062,0.063,127200000,8561000,0,0
2002-2-1,00:00:00,0.064,0.064,0.056,0.057,92790000,5481000,0,0
2002-2-4,00:00:00,0.058,0.059,0.048,0.049,124200000,6443000,0,0
2002-2-5,00:00:00,0.046,0.046,0.038,0.041,230300000,9796000,0,0
2002-2-6,00:00:00,0.042,0.042,0.037,0.040,136700000,5435000,0,0
2002-2-7,00:00:00,0.039,0.040,0.035,0.036,76600000,2833000,0,0
2002-2-8,00:00:00,0.037,0.043,0.032,0.041,220600000,8254000,0,0
2002-2-11,00:00:00,0.042,0.046,0.042,0.046,65800000,2938000,0,0
2002-2-15,00:00:00,0.047,0.049,0.043,0.046,82590000,3815000,0,0
2002-2-18,00:00:00,0.045,0.053,0.045,0.053,134700000,6626000,0,0
2002-2-19,00:00:00,0.056,0.062,0.054,0.061,318960000,18907000,0,0
2002-2-20,00:00:00,0.060,0.060,0.053,0.055,121300000,6844000,0,0
2002-2-21,00:00:00,0.056,0.056,0.050,0.052,91500000,4807000,0,0
2002-2-22,00:00:00,0.052,0.054,0.047,0.054,100900000,5071000,0,0
