日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-13,00:00:00,0.100,0.100,0.092,0.090,640000,63100,0,0
2018-2-15,00:00:00,0.120,0.130,0.118,0.129,1220000,147500,8,0
2018-2-20,00:00:00,0.120,0.122,0.118,0.115,1210000,145160,4,0
2018-2-21,00:00:00,0.120,0.141,0.118,0.139,108070000,14158590,218,0
2018-2-22,00:00:00,0.122,0.132,0.117,0.126,166130000,20859600,340,0
2018-2-23,00:00:00,0.133,0.147,0.132,0.143,178730000,24955790,365,0
2018-2-26,00:00:00,0.154,0.158,0.142,0.149,162110000,24217900,331,0
2018-2-27,00:00:00,0.159,0.159,0.123,0.128,213360000,29560510,468,0
2018-2-28,00:00:00,0.113,0.114,0.101,0.107,180960000,19790300,369,0
2018-3-1,00:00:00,0.098,0.118,0.096,0.117,114880000,12184580,266,0
2018-3-2,00:00:00,0.101,0.102,0.094,0.097,385390000,37711410,296,0
2018-3-5,00:00:00,0.097,0.102,0.084,0.084,212180000,19131230,275,0
2018-3-6,00:00:00,0.099,0.108,0.090,0.106,143670000,13734550,208,0
2018-3-7,00:00:00,0.100,0.112,0.091,0.095,124660000,12661260,264,0
2018-3-8,00:00:00,0.102,0.108,0.099,0.105,74170000,7660680,154,0
2018-3-9,00:00:00,0.109,0.112,0.106,0.109,545950000,59542130,244,0
2018-3-12,00:00:00,0.124,0.129,0.120,0.126,69100000,8599320,128,0
2018-3-13,00:00:00,0.121,0.136,0.121,0.127,87620000,11239210,175,0
2018-3-14,00:00:00,0.115,0.121,0.110,0.122,297730000,33511220,370,0
2018-3-15,00:00:00,0.109,0.126,0.109,0.126,120210000,13943860,175,0
2018-3-16,00:00:00,0.114,0.121,0.113,0.117,108500000,12814240,160,0
2018-3-19,00:00:00,0.110,0.124,0.107,0.116,113350000,13201590,199,0
2018-3-20,00:00:00,0.107,0.113,0.101,0.111,106810000,11433220,155,0
2018-3-21,00:00:00,0.121,0.126,0.107,0.103,197540000,23484580,268,0
2018-3-22,00:00:00,0.112,0.119,0.094,0.094,196000000,21163750,250,0
2018-3-23,00:00:00,0.090,0.090,0.068,0.081,179860000,13450860,263,0
2018-3-26,00:00:00,0.080,0.082,0.069,0.082,121060000,9224960,169,0
2018-3-27,00:00:00,0.092,0.092,0.085,0.088,106220000,9395290,148,0
2018-3-28,00:00:00,0.077,0.083,0.071,0.070,99950000,7663920,146,0
2018-3-29,00:00:00,0.076,0.077,0.062,0.072,151720000,10347830,214,0
2018-4-3,00:00:00,0.069,0.081,0.066,0.078,166890000,11587790,165,0
2018-4-4,00:00:00,0.078,0.078,0.061,0.060,123720000,8849880,165,0
2018-4-6,00:00:00,0.067,0.068,0.060,0.063,111010000,7113350,156,0
2018-4-9,00:00:00,0.065,0.075,0.060,0.066,141160000,9130840,141,0
2018-4-10,00:00:00,0.066,0.083,0.064,0.080,151770000,10901370,206,0
2018-4-11,00:00:00,0.082,0.085,0.077,0.080,97440000,7954410,123,0
2018-4-12,00:00:00,0.082,0.084,0.072,0.077,114080000,9076280,148,0
2018-4-13,00:00:00,0.080,0.082,0.072,0.075,83920000,6575260,109,0
2018-4-16,00:00:00,0.069,0.070,0.054,0.054,122840000,7949440,147,0
2018-4-17,00:00:00,0.054,0.056,0.047,0.048,85760000,4411610,105,0
2018-4-18,00:00:00,0.056,0.058,0.046,0.049,73570000,3911170,110,0
2018-4-19,00:00:00,0.053,0.063,0.053,0.062,90440000,5281380,139,0
2018-4-20,00:00:00,0.056,0.060,0.048,0.048,64410000,3540910,109,0
2018-4-23,00:00:00,0.048,0.052,0.045,0.046,104060000,5131780,152,0
2018-4-24,00:00:00,0.049,0.059,0.049,0.060,253620000,14421400,149,0
2018-4-25,00:00:00,0.055,0.056,0.048,0.050,76020000,3959360,96,0
