日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-24,00:00:00,0.720,0.720,0.640,0.650,370000,241100,14,0
2018-1-25,00:00:00,0.600,0.610,0.530,0.530,1317855008,756742896,210,0
2018-1-26,00:00:00,0.570,0.650,0.540,0.580,1719015008,979619408,279,0
2018-1-29,00:00:00,0.590,0.630,0.460,0.480,1901810000,1042975232,491,0
2018-1-30,00:00:00,0.460,0.500,0.435,0.445,1604555008,750808176,530,0
2018-1-31,00:00:00,0.425,0.530,0.425,0.520,1050490000,488473700,550,0
2018-2-1,00:00:00,0.520,0.520,0.445,0.450,1322420000,630633808,727,0
2018-2-2,00:00:00,0.440,0.460,0.385,0.415,1271385008,522774025,558,0
2018-2-5,00:00:00,0.330,0.395,0.310,0.375,51880000,17619825,267,0
2018-2-6,00:00:00,0.310,0.310,0.224,0.231,69125000,18326005,232,0
2018-2-7,00:00:00,0.285,0.305,0.185,0.185,28150000,7173680,198,0
2018-2-8,00:00:00,0.179,0.204,0.155,0.160,27630000,4894870,180,0
2018-2-9,00:00:00,0.120,0.120,0.080,0.102,11060000,990115,69,0
2018-2-12,00:00:00,0.104,0.115,0.095,0.101,13965000,1467845,118,0
2018-2-13,00:00:00,0.119,0.155,0.117,0.142,50910000,7396630,0,0
2018-2-14,00:00:00,0.158,0.176,0.140,0.173,17655000,2697490,86,0
2018-2-15,00:00:00,0.200,0.214,0.182,0.199,6040000,1210010,49,0
2018-2-20,00:00:00,0.179,0.193,0.152,0.156,18650000,3290375,140,0
2018-2-21,00:00:00,0.160,0.180,0.156,0.176,54070000,9214860,135,0
2018-2-22,00:00:00,0.149,0.173,0.142,0.152,14180000,2076120,64,0
2018-2-23,00:00:00,0.159,0.167,0.150,0.153,3825000,601910,29,0
2018-2-26,00:00:00,0.170,0.170,0.154,0.168,2490000,398200,21,0
2018-2-27,00:00:00,0.170,0.177,0.130,0.130,7125000,1145195,50,0
2018-2-28,00:00:00,0.108,0.115,0.103,0.103,11630000,1230470,55,0
2018-3-1,00:00:00,0.097,0.125,0.096,0.125,4240000,500170,28,0
2018-3-2,00:00:00,0.103,0.104,0.094,0.101,2405000,241240,25,0
2018-3-5,00:00:00,0.094,0.095,0.070,0.070,4330000,358615,25,0
2018-3-6,00:00:00,0.083,0.100,0.080,0.100,5790000,512925,32,0
2018-3-7,00:00:00,0.087,0.090,0.075,0.076,1355000,108900,13,0
2018-3-8,00:00:00,0.082,0.113,0.082,0.100,6940000,712120,44,0
2018-3-9,00:00:00,0.113,0.113,0.099,0.100,4800000,504180,37,0
2018-3-12,00:00:00,0.113,0.124,0.113,0.119,1350000,161255,0,0
2018-3-13,00:00:00,0.120,0.122,0.108,0.114,440000,49840,12,0
2018-3-14,00:00:00,0.101,0.107,0.100,0.108,1700000,171260,12,0
2018-3-15,00:00:00,0.110,0.167,0.110,0.165,6810000,1016475,64,0
2018-3-16,00:00:00,0.165,0.198,0.160,0.176,4200000,766785,51,0
2018-3-19,00:00:00,0.190,0.221,0.190,0.216,5310000,1130960,61,0
2018-3-20,00:00:00,0.200,0.208,0.157,0.188,3250000,606855,58,0
2018-3-21,00:00:00,0.216,0.250,0.130,0.128,10085000,2008855,124,0
2018-3-22,00:00:00,0.148,0.154,0.105,0.111,3800000,521380,35,0
2018-3-23,00:00:00,0.059,0.080,0.052,0.057,6210000,375715,45,0
2018-3-26,00:00:00,0.044,0.051,0.037,0.051,1825000,83330,21,0
2018-3-27,00:00:00,0.074,0.074,0.045,0.045,990000,51440,12,0
2018-3-28,00:00:00,0.040,0.040,0.022,0.024,3245000,96565,26,0
2018-3-29,00:00:00,0.016,0.022,0.013,0.021,2435000,42680,16,0
2018-4-3,00:00:00,0.018,0.018,0.016,0.021,605000,10610,6,0
2018-4-4,00:00:00,0.025,0.025,0.015,0.016,395000,8025,7,0
2018-4-6,00:00:00,0.019,0.020,0.012,0.013,2395000,35615,8,0
2018-4-9,00:00:00,0.014,0.020,0.012,0.019,2040000,33565,9,0
2018-4-10,00:00:00,0.023,0.035,0.022,0.037,2900000,88930,11,0
2018-4-11,00:00:00,0.035,0.038,0.034,0.036,370000,13250,6,0
2018-4-12,00:00:00,0.030,0.030,0.029,0.030,325000,9675,3,0
2018-4-16,00:00:00,0.018,0.018,0.014,0.018,1520000,23160,5,0
2018-4-17,00:00:00,0.010,0.015,0.010,0.014,90000,1150,2,0
2018-4-18,00:00:00,0.011,0.011,0.011,0.011,100000,1100,0,0
2018-4-20,00:00:00,0.011,0.011,0.011,0.012,200000,2200,1,0
2018-4-23,00:00:00,0.011,0.011,0.010,0.011,1120000,11870,7,0
2018-4-24,00:00:00,0.012,0.012,0.010,0.010,600000,6600,2,0
