日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2005-2-3,00:00:00,3.400,3.925,3.400,3.775,229249500,878113008,0,0
2005-2-4,00:00:00,3.800,3.925,3.800,3.875,80770200,311430000,0,0
2005-2-7,00:00:00,3.900,3.975,3.850,3.850,33648500,131078000,0,0
2005-2-8,00:00:00,3.875,3.925,3.875,3.900,6305000,24582000,0,0
2005-2-14,00:00:00,3.900,3.950,3.875,3.950,13032000,50989000,0,0
2005-2-15,00:00:00,3.950,4.100,3.925,4.100,42209500,169772000,0,0
2005-2-16,00:00:00,4.100,4.175,4.025,4.150,25816000,106277000,0,0
2005-2-17,00:00:00,4.150,4.150,4.050,4.125,8306400,34101000,0,0
2005-2-18,00:00:00,4.100,4.125,4.050,4.075,19856000,81105000,0,0
2005-2-21,00:00:00,4.000,4.075,3.950,3.975,9581400,38270000,0,0
2005-2-22,00:00:00,4.000,4.000,3.875,3.900,12134000,47552000,0,0
2005-2-23,00:00:00,3.875,3.900,3.825,3.825,24280700,93773000,0,0
2005-2-24,00:00:00,3.850,3.950,3.850,3.900,7465000,29243000,0,0
2005-2-25,00:00:00,3.925,3.975,3.925,3.950,2940300,11648000,0,0
2005-2-28,00:00:00,3.950,4.025,3.950,3.975,8517000,33959000,0,0
2005-3-1,00:00:00,3.975,3.975,3.950,3.975,4699800,18618000,0,0
2005-3-2,00:00:00,3.950,3.975,3.900,3.950,14081000,55271000,0,0
2005-3-3,00:00:00,3.950,3.950,3.900,3.950,2824300,11151000,0,0
2005-3-4,00:00:00,3.950,3.975,3.925,3.925,12718000,50231000,0,0
2005-3-7,00:00:00,3.950,3.950,3.900,3.925,4039000,15860000,0,0
2005-3-8,00:00:00,3.925,3.950,3.925,3.950,4482000,17685000,0,0
2005-3-9,00:00:00,3.950,3.950,3.925,3.925,5750000,22654000,0,0
2005-3-10,00:00:00,3.925,3.925,3.850,3.900,12239000,47826000,0,0
2005-3-11,00:00:00,3.900,3.950,3.875,3.950,14108000,55334000,0,0
2005-3-14,00:00:00,3.925,4.000,3.925,4.000,12054000,47844000,0,0
2005-3-15,00:00:00,4.000,4.000,3.950,4.000,17225000,68583000,0,0
2005-3-16,00:00:00,4.000,4.050,3.975,4.050,7332000,29385000,0,0
2005-3-17,00:00:00,4.025,4.025,3.975,4.000,6171000,24676000,0,0
2005-3-18,00:00:00,4.000,4.025,4.000,4.025,6536000,26189000,0,0
2005-3-21,00:00:00,4.000,4.025,4.000,4.000,8022000,32177000,0,0
2005-3-22,00:00:00,4.000,4.000,3.975,4.000,5216000,20860000,0,0
2005-3-23,00:00:00,4.000,4.000,3.975,3.975,3563000,14221000,0,0
2005-3-24,00:00:00,3.975,4.000,3.950,3.975,2522000,10022000,0,0
2005-3-29,00:00:00,3.975,4.075,3.975,4.075,12696000,51107000,0,0
2005-3-30,00:00:00,4.050,4.250,4.050,4.200,23612000,98634000,0,0
2005-3-31,00:00:00,4.250,4.250,4.175,4.200,4226000,17829000,0,0
2005-4-1,00:00:00,4.200,4.200,4.125,4.150,2443000,10140000,0,0
2005-4-4,00:00:00,4.150,4.175,4.125,4.175,1455000,6047000,0,0
2005-4-6,00:00:00,4.200,4.400,4.200,4.350,16634300,72010000,0,0
