日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-26,00:00:00,0.173,0.206,0.164,0.206,2140000,412190,7,0
2018-2-27,00:00:00,0.232,0.250,0.220,0.220,8640000,2059210,28,0
2018-2-28,00:00:00,0.220,0.220,0.197,0.197,160000,33070,4,0
2018-3-1,00:00:00,0.210,0.210,0.194,0.215,180000,36800,4,0
2018-3-2,00:00:00,0.171,0.190,0.171,0.179,400000,74100,2,0
2018-3-5,00:00:00,0.165,0.165,0.165,0.191,100000,16500,1,0
2018-3-6,00:00:00,0.199,0.199,0.199,0.216,50000,9950,1,0
2018-3-7,00:00:00,0.250,0.250,0.209,0.218,700000,158000,3,0
2018-3-9,00:00:00,0.290,0.320,0.290,0.320,2340000,715350,9,0
2018-3-12,00:00:00,0.370,0.370,0.340,0.340,240000,85300,0,0
2018-3-13,00:00:00,0.345,0.350,0.340,0.350,90000,31050,3,0
2018-3-14,00:00:00,0.330,0.345,0.320,0.325,850000,280850,6,0
2018-3-15,00:00:00,0.350,0.365,0.335,0.345,1450000,510050,14,0
2018-3-16,00:00:00,0.335,0.335,0.325,0.325,110000,35950,4,0
2018-3-19,00:00:00,0.350,0.390,0.350,0.355,1830000,682050,15,0
2018-3-20,00:00:00,0.360,0.500,0.355,0.490,7040000,3129200,34,0
2018-3-21,00:00:00,0.600,0.600,0.480,0.480,230000,122500,7,0
2018-3-22,00:00:00,0.540,0.540,0.485,0.485,30000,15100,2,0
2018-3-23,00:00:00,0.410,0.430,0.380,0.400,180000,76500,3,0
2018-3-26,00:00:00,0.480,0.480,0.455,0.470,150000,70750,6,0
2018-3-27,00:00:00,0.530,0.530,0.500,0.500,50000,26000,5,0
2018-3-28,00:00:00,0.445,0.465,0.365,0.390,470000,202000,0,0
2018-3-29,00:00:00,0.325,0.340,0.325,0.340,70000,23500,2,0
2018-4-4,00:00:00,0.305,0.305,0.305,0.280,100000,30500,1,0
2018-4-6,00:00:00,0.295,0.330,0.295,0.325,300000,92750,4,0
2018-4-9,00:00:00,0.355,0.405,0.355,0.405,380000,142700,0,0
2018-4-10,00:00:00,0.425,0.455,0.425,0.465,60000,25800,2,0
2018-4-11,00:00:00,0.480,0.485,0.435,0.425,420000,187200,5,0
2018-4-12,00:00:00,0.450,0.470,0.445,0.445,550000,249750,5,0
2018-4-13,00:00:00,0.470,0.475,0.470,0.460,190000,89800,3,0
2018-4-16,00:00:00,0.420,0.435,0.420,0.445,250000,107250,2,0
2018-4-17,00:00:00,0.445,0.445,0.380,0.365,130000,56550,2,0
2018-4-18,00:00:00,0.300,0.330,0.300,0.330,170000,55500,2,0
2018-4-19,00:00:00,0.405,0.405,0.405,0.405,70000,28350,1,0
2018-4-23,00:00:00,0.280,0.280,0.222,0.219,1170000,291480,6,0
2018-4-24,00:00:00,0.235,0.250,0.222,0.239,810000,192860,12,0
2018-4-25,00:00:00,0.201,0.201,0.186,0.198,1180000,234790,6,0
