日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-22,00:00:00,1.200,1.220,1.200,1.220,127309,148044,27,0
2017-6-23,00:00:00,1.200,1.220,1.150,1.210,75550,88821,26,0
2017-6-26,00:00:00,1.220,1.220,1.220,1.220,12705,15253,7,0
2017-6-27,00:00:00,1.210,1.220,1.170,1.170,49847,59894,10,0
2017-6-28,00:00:00,1.150,1.150,1.150,1.150,21650,24530,7,0
2017-6-29,00:00:00,1.150,1.150,1.150,1.150,5152,5902,3,0
2017-6-30,00:00:00,1.000,1.000,1.000,1.000,6861,6805,2,0
2017-7-4,00:00:00,1.030,1.060,1.020,1.060,100803,104228,12,0
2017-7-6,00:00:00,1.050,1.050,1.050,1.050,29837,31183,2,0
2017-7-7,00:00:00,1.040,1.040,1.030,1.030,61211,63561,6,0
2017-7-10,00:00:00,1.040,1.040,1.040,1.040,5555,5760,2,0
2017-7-14,00:00:00,1.040,1.040,1.040,1.040,12222,12644,2,0
2017-7-18,00:00:00,1.030,1.030,1.030,1.050,5000,5150,1,0
2017-7-19,00:00:00,1.030,1.030,1.030,1.050,7962,8112,2,0
2017-7-21,00:00:00,1.070,1.070,1.070,1.080,7201,7595,2,0
2017-7-24,00:00:00,1.100,1.100,1.090,1.100,30038,32554,6,0
2017-7-27,00:00:00,1.030,1.070,1.020,1.070,40000,41700,4,0
2017-7-28,00:00:00,1.050,1.050,1.050,1.050,30389,31886,3,0
2017-8-1,00:00:00,1.020,1.070,1.020,1.070,47818,49908,8,0
2017-8-2,00:00:00,1.070,1.070,1.070,1.070,10370,11051,2,0
2017-8-3,00:00:00,1.060,1.060,1.060,1.060,8704,9041,2,0
2017-8-15,00:00:00,1.020,1.020,1.020,1.020,10000,10200,1,0
2017-9-8,00:00:00,0.900,0.900,0.900,0.950,17186,15248,2,0
2017-9-13,00:00:00,0.900,0.900,0.900,0.900,8452,7192,2,0
2017-9-19,00:00:00,0.890,0.890,0.880,0.880,47223,41889,3,0
2017-9-27,00:00:00,0.880,0.880,0.880,0.880,10222,8955,2,0
2017-10-3,00:00:00,0.810,0.810,0.800,0.800,29209,23479,4,0
2017-10-9,00:00:00,0.800,0.800,0.720,0.800,17987,13692,5,0
2017-10-13,00:00:00,0.800,0.800,0.800,0.800,20000,16000,2,0
2017-10-17,00:00:00,0.700,0.700,0.700,0.720,6144,4266,2,0
2017-10-31,00:00:00,0.660,0.660,0.660,0.680,5000,3300,1,0
2017-11-9,00:00:00,0.720,0.720,0.720,0.700,20152,14504,2,0
2017-11-10,00:00:00,0.680,0.680,0.680,0.680,11660,7888,4,0
2017-11-15,00:00:00,0.580,0.580,0.580,0.580,9723,5261,2,0
2017-11-30,00:00:00,0.400,0.450,0.400,0.420,10000,4250,2,0
2018-1-3,00:00:00,0.410,0.410,0.410,0.410,5000,2050,1,0
2018-1-8,00:00:00,0.415,0.430,0.415,0.430,60000,25150,4,0
2018-1-9,00:00:00,0.445,0.445,0.430,0.430,55000,24225,6,0
2018-1-10,00:00:00,0.410,0.410,0.410,0.410,10000,4100,1,0
2018-1-12,00:00:00,0.400,0.400,0.400,0.400,48759,19439,6,0
2018-1-15,00:00:00,0.400,0.400,0.400,0.400,25000,10000,1,0
2018-1-16,00:00:00,0.390,0.390,0.390,0.390,6110,2360,0,0
2018-1-18,00:00:00,0.390,0.390,0.390,0.390,5000,1950,1,0
2018-1-19,00:00:00,0.390,0.390,0.390,0.390,21360,8303,3,0
2018-1-23,00:00:00,0.400,0.400,0.400,0.400,10000,4000,2,0
2018-1-24,00:00:00,0.400,0.410,0.400,0.410,50000,20300,5,0
2018-1-25,00:00:00,0.410,0.410,0.410,0.415,96266,39443,4,0
2018-1-31,00:00:00,0.420,0.420,0.420,0.420,15000,6300,3,0
2018-2-1,00:00:00,0.420,0.420,0.420,0.420,20104,8442,4,0
2018-2-9,00:00:00,0.390,0.390,0.380,0.380,65000,25300,4,0
2018-2-14,00:00:00,0.380,0.380,0.380,0.380,10000,3800,1,0
2018-2-20,00:00:00,0.400,0.400,0.400,0.400,35000,14000,3,0
2018-2-21,00:00:00,0.400,0.400,0.400,0.400,75000,30000,4,0
2018-2-23,00:00:00,0.400,0.400,0.400,0.400,40000,16000,2,0
2018-2-26,00:00:00,0.400,0.400,0.400,0.400,40000,16000,3,0
2018-2-27,00:00:00,0.400,0.420,0.400,0.420,80853,32924,5,0
2018-2-28,00:00:00,0.420,0.420,0.400,0.400,35000,14300,3,0
2018-3-1,00:00:00,0.400,0.400,0.400,0.400,20000,8000,2,0
2018-3-9,00:00:00,0.400,0.400,0.400,0.400,36558,14492,6,0
2018-3-13,00:00:00,0.380,0.380,0.380,0.380,30000,11400,1,0
2018-3-21,00:00:00,0.380,0.380,0.380,0.370,37643,14075,6,0
2018-4-6,00:00:00,0.300,0.300,0.300,0.300,30000,9000,2,0
2018-4-9,00:00:00,0.240,0.240,0.240,0.240,5000,1200,1,0
2018-4-11,00:00:00,0.240,0.240,0.240,0.240,74239,17751,7,0
2018-4-17,00:00:00,0.200,0.200,0.200,0.200,25294,5055,3,0
