日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-10,00:00:00,0.167,0.167,0.167,0.173,50000,8350,1,0
2017-11-13,00:00:00,0.175,0.175,0.175,0.174,5000,875,1,0
2017-11-14,00:00:00,0.174,0.174,0.168,0.170,800000,136800,4,0
2017-11-16,00:00:00,0.162,0.200,0.162,0.196,2025000,353920,15,0
2017-11-17,00:00:00,0.213,0.213,0.206,0.205,290000,60820,5,0
2017-11-20,00:00:00,0.202,0.211,0.202,0.210,520000,106000,4,0
2017-11-21,00:00:00,0.236,0.250,0.236,0.265,1290000,316990,10,0
2017-11-22,00:00:00,0.265,0.270,0.260,0.260,225000,60550,3,0
2017-11-23,00:00:00,0.250,0.255,0.222,0.227,35885000,7987195,14,0
2017-11-24,00:00:00,0.223,0.242,0.223,0.248,1165000,267760,10,0
2017-11-27,00:00:00,0.238,0.243,0.225,0.226,4290000,1003160,36,0
2017-11-28,00:00:00,0.216,0.225,0.210,0.230,730000,159900,5,0
2017-11-29,00:00:00,0.236,0.236,0.233,0.217,110000,25720,2,0
2017-11-30,00:00:00,0.193,0.200,0.190,0.190,115000,22215,9,0
2017-12-1,00:00:00,0.196,0.196,0.171,0.174,1470000,278060,0,0
2017-12-4,00:00:00,0.162,0.197,0.160,0.191,4615000,843570,43,0
2017-12-5,00:00:00,0.191,0.196,0.180,0.180,2200000,421110,30,0
2017-12-6,00:00:00,0.186,0.189,0.142,0.146,7555000,1246255,81,0
2017-12-7,00:00:00,0.159,0.168,0.150,0.166,2820000,451905,18,0
2017-12-8,00:00:00,0.185,0.203,0.184,0.203,6510000,1231970,21,0
2017-12-11,00:00:00,0.197,0.232,0.195,0.232,4135000,871435,30,0
2017-12-12,00:00:00,0.232,0.232,0.204,0.206,1630000,347260,12,0
2017-12-13,00:00:00,0.204,0.216,0.197,0.213,4060000,825565,38,0
2017-12-14,00:00:00,0.221,0.221,0.210,0.208,720000,155930,6,0
2017-12-15,00:00:00,0.197,0.197,0.188,0.195,1050000,198770,7,0
2017-12-18,00:00:00,0.187,0.201,0.187,0.190,760000,148070,8,0
2017-12-19,00:00:00,0.200,0.222,0.200,0.221,21530000,4643600,17,0
2017-12-20,00:00:00,0.227,0.230,0.216,0.216,1470000,330000,14,0
2017-12-21,00:00:00,0.234,0.243,0.234,0.242,9335000,2241980,13,0
2017-12-22,00:00:00,0.244,0.250,0.244,0.245,4530000,1111950,17,0
2017-12-27,00:00:00,0.242,0.242,0.220,0.223,4030000,931670,28,0
2017-12-28,00:00:00,0.232,0.235,0.232,0.234,200000,46700,2,0
2017-12-29,00:00:00,0.240,0.240,0.228,0.231,2995000,694960,32,0
2018-1-2,00:00:00,0.243,0.265,0.237,0.265,635000,154355,13,0
2018-1-3,00:00:00,0.270,0.270,0.255,0.255,500000,129400,8,0
2018-1-4,00:00:00,0.255,0.260,0.255,0.255,150000,38300,3,0
2018-1-5,00:00:00,0.255,0.255,0.244,0.243,800000,199610,8,0
2018-1-8,00:00:00,0.235,0.241,0.229,0.236,2500000,591180,23,0
2018-1-9,00:00:00,0.242,0.260,0.237,0.260,1820000,456630,7,0
2018-1-10,00:00:00,0.260,0.260,0.255,0.255,250000,64375,6,0
2018-1-12,00:00:00,0.275,0.285,0.275,0.285,45000,12600,5,0
2018-1-15,00:00:00,0.310,0.320,0.290,0.295,1085000,339750,12,0
2018-1-16,00:00:00,0.330,0.330,0.320,0.320,135000,44400,6,0
2018-1-18,00:00:00,0.340,0.350,0.335,0.340,45000,15375,8,0
2018-1-19,00:00:00,0.340,0.350,0.340,0.350,30000,10300,4,0
2018-1-22,00:00:00,0.365,0.365,0.365,0.365,140000,51100,2,0
2018-1-23,00:00:00,0.380,0.380,0.380,0.380,140000,53200,2,0
2018-1-24,00:00:00,0.365,0.370,0.365,0.365,140000,51450,2,0
2018-1-26,00:00:00,0.365,0.365,0.355,0.355,55000,19875,7,0
2018-1-29,00:00:00,0.350,0.350,0.330,0.330,280000,95200,4,0
2018-1-30,00:00:00,0.335,0.335,0.335,0.325,140000,46900,2,0
2018-1-31,00:00:00,0.350,0.350,0.350,0.350,10000,3500,1,0
2018-2-2,00:00:00,0.325,0.335,0.325,0.335,70000,22850,7,0
2018-2-5,00:00:00,0.315,0.325,0.315,0.325,150000,47750,2,0
2018-2-6,00:00:00,0.290,0.290,0.290,0.270,50000,14500,1,0
2018-2-8,00:00:00,0.250,0.250,0.245,0.250,980000,243710,8,0
2018-2-9,00:00:00,0.217,0.221,0.199,0.212,9270000,1961310,45,0
2018-2-12,00:00:00,0.214,0.228,0.214,0.221,7570000,1688770,35,0
2018-2-13,00:00:00,0.238,0.255,0.236,0.247,6340000,1556960,0,0
2018-2-15,00:00:00,0.290,0.290,0.290,0.290,300000,87000,2,0
2018-2-20,00:00:00,0.285,0.285,0.285,0.280,200000,57000,2,0
2018-2-26,00:00:00,0.285,0.285,0.285,0.285,100000,28500,1,0
2018-3-1,00:00:00,0.265,0.265,0.265,0.265,100000,26500,1,0
2018-3-5,00:00:00,0.250,0.250,0.246,0.228,440000,109120,4,0
2018-3-7,00:00:00,0.243,0.243,0.243,0.242,30000,7290,1,0
2018-3-8,00:00:00,0.265,0.265,0.265,0.265,130000,34450,1,0
2018-3-22,00:00:00,0.300,0.300,0.300,0.290,300000,90000,2,0
2018-3-23,00:00:00,0.255,0.255,0.255,0.255,100000,25500,2,0
2018-3-26,00:00:00,0.238,0.239,0.230,0.247,600000,141300,6,0
2018-3-29,00:00:00,0.221,0.221,0.198,0.209,1010000,210180,15,0
2018-4-4,00:00:00,0.209,0.209,0.200,0.200,8020000,1618180,4,0
2018-4-6,00:00:00,0.208,0.209,0.206,0.203,120000,24940,3,0
2018-4-9,00:00:00,0.214,0.215,0.214,0.215,4000000,858000,0,0
2018-4-10,00:00:00,0.239,0.245,0.237,0.249,12000000,2910000,5,0
2018-4-11,00:00:00,0.255,0.255,0.255,0.255,50000,12750,1,0
2018-4-18,00:00:00,0.213,0.216,0.213,0.216,200000,42900,0,0
2018-4-19,00:00:00,0.225,0.229,0.225,0.228,200000,45400,2,0
