日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-3-31,00:00:00,1.150,1.200,1.150,1.200,2450000,2838000,0,0
2003-4-4,00:00:00,1.140,1.140,1.140,1.140,120000,136000,0,0
2003-4-9,00:00:00,1.140,1.140,1.140,1.140,70000,79000,0,0
2003-4-22,00:00:00,1.140,1.140,1.140,1.130,100000,113000,0,0
2003-4-25,00:00:00,1.120,1.120,1.120,1.120,30000,33000,0,0
2003-4-28,00:00:00,1.120,1.120,1.120,1.120,248000,277000,0,0
2003-4-30,00:00:00,1.120,1.150,1.120,1.150,150000,169000,0,0
2003-5-5,00:00:00,1.090,1.090,1.090,1.080,220000,239000,0,0
2003-5-6,00:00:00,1.070,1.080,1.070,1.070,24000,25000,0,0
2003-5-7,00:00:00,1.070,1.070,1.050,1.050,1194000,1265000,0,0
2003-5-9,00:00:00,1.050,1.050,1.050,1.050,150000,157000,0,0
2003-5-12,00:00:00,1.050,1.050,1.050,1.050,100000,104000,0,0
2003-5-13,00:00:00,1.050,1.050,1.050,1.050,1168000,1226000,0,0
2003-5-14,00:00:00,1.040,1.040,1.040,1.040,150000,157000,0,0
2003-5-15,00:00:00,1.030,1.030,0.900,0.950,400000,405000,0,0
2003-5-16,00:00:00,1.000,1.000,0.990,0.990,380000,376000,0,0
2003-5-19,00:00:00,1.000,1.000,1.000,1.000,120000,119000,0,0
2003-5-20,00:00:00,1.010,1.010,1.010,1.010,200000,201000,0,0
2003-5-21,00:00:00,1.010,1.010,1.010,1.010,120000,121000,0,0
2003-5-22,00:00:00,0.970,1.010,0.970,1.010,82000,79000,0,0
2003-5-23,00:00:00,1.050,1.050,1.050,1.050,394000,413000,0,0
2003-5-26,00:00:00,1.050,1.050,1.030,1.030,500000,523000,0,0
2003-5-27,00:00:00,1.000,1.030,1.000,1.030,750000,755000,0,0
2003-5-28,00:00:00,1.030,1.050,1.030,1.040,640000,667000,0,0
2003-5-29,00:00:00,1.050,1.130,1.050,1.090,220000,234000,0,0
2003-5-30,00:00:00,1.100,1.450,1.100,1.450,874000,1085000,0,0
2003-6-2,00:00:00,1.450,1.700,1.350,1.550,1884000,2752000,0,0
2003-6-3,00:00:00,1.500,1.700,1.480,1.680,922000,1437000,0,0
2003-6-5,00:00:00,1.650,1.650,1.650,1.650,108000,178000,0,0
2003-6-6,00:00:00,1.690,1.750,1.580,1.600,512000,822000,0,0
2003-6-9,00:00:00,1.600,1.600,1.600,1.600,184000,294000,0,0
2003-6-10,00:00:00,1.600,1.600,1.600,1.600,160000,255000,0,0
2003-6-11,00:00:00,1.600,1.600,1.600,1.600,18000,28000,0,0
2003-6-12,00:00:00,1.600,1.600,1.550,1.550,132000,211000,0,0
2003-6-13,00:00:00,1.550,1.550,1.550,1.550,102000,158000,0,0
2003-6-16,00:00:00,1.550,1.550,1.550,1.550,800000,1240000,0,0
2003-6-17,00:00:00,1.550,1.550,1.550,1.550,40000,61000,0,0
2003-6-18,00:00:00,1.550,1.550,1.550,1.550,206000,319000,0,0
2003-6-19,00:00:00,1.550,1.550,1.550,1.550,450000,697000,0,0
2003-6-23,00:00:00,1.500,1.550,1.500,1.550,416000,644000,0,0
2003-6-24,00:00:00,1.550,1.550,1.450,1.450,50000,76000,0,0
2003-6-25,00:00:00,1.450,1.450,1.300,1.300,100000,137000,0,0
2003-6-26,00:00:00,1.350,1.400,1.300,1.300,482000,639000,0,0
2003-6-30,00:00:00,1.270,1.270,1.270,1.260,150000,190000,0,0
2003-7-3,00:00:00,1.050,1.100,1.050,1.100,522000,573000,0,0
2003-7-4,00:00:00,1.100,1.150,1.000,1.100,1020000,1127000,0,0
2003-7-7,00:00:00,1.020,1.050,1.000,1.050,418000,421000,0,0
2003-7-8,00:00:00,1.010,1.070,1.000,1.070,262000,265000,0,0
2003-7-9,00:00:00,1.070,1.070,1.030,1.070,54000,57000,0,0
2003-7-10,00:00:00,1.000,1.000,1.000,1.000,58000,57000,0,0
2003-7-11,00:00:00,1.050,1.050,1.040,1.030,554000,580000,0,0
2003-7-14,00:00:00,1.050,1.050,1.050,1.050,66000,69000,0,0
2003-7-16,00:00:00,1.050,1.050,1.050,1.050,60000,62000,0,0
2003-7-17,00:00:00,1.040,1.040,1.040,1.040,480000,499000,0,0
2003-7-18,00:00:00,1.120,1.120,1.060,1.080,770000,824000,0,0
2003-7-21,00:00:00,1.110,1.110,1.100,1.120,666000,738000,0,0
2003-7-22,00:00:00,1.120,1.120,1.100,1.120,298000,332000,0,0
2003-7-23,00:00:00,1.150,1.150,1.150,1.150,596000,685000,0,0
2003-7-24,00:00:00,1.150,1.150,1.110,1.150,1500000,1722000,0,0
2003-7-25,00:00:00,1.180,1.180,1.160,1.170,1200000,1407000,0,0
2003-7-28,00:00:00,1.200,1.250,1.200,1.250,10000,12000,0,0
2003-7-29,00:00:00,1.310,1.400,1.300,1.400,390000,524000,0,0
2003-7-30,00:00:00,1.450,1.450,1.410,1.440,884000,1259000,0,0
2003-7-31,00:00:00,1.440,1.500,1.440,1.500,458000,662000,0,0
2003-8-1,00:00:00,1.490,1.600,1.490,1.600,680000,1025000,0,0
2003-8-4,00:00:00,1.600,1.750,1.600,1.750,424000,709000,0,0
2003-8-5,00:00:00,1.800,2.000,1.800,1.800,870000,1640000,0,0
2003-8-6,00:00:00,1.750,1.750,1.680,1.740,98000,170000,0,0
2003-8-7,00:00:00,1.660,1.660,1.580,1.630,114000,184000,0,0
2003-8-8,00:00:00,1.620,1.620,1.450,1.450,190000,296000,0,0
2003-8-11,00:00:00,1.500,1.500,1.450,1.450,94000,137000,0,0
2003-8-12,00:00:00,1.500,1.600,1.500,1.600,282000,437000,0,0
2003-8-13,00:00:00,1.650,1.680,1.600,1.680,70000,113000,0,0
2003-8-14,00:00:00,1.700,1.780,1.700,1.780,306000,527000,0,0
2003-8-15,00:00:00,1.780,1.800,1.780,1.800,160000,287000,0,0
2003-8-18,00:00:00,1.800,1.800,1.780,1.780,74000,133000,0,0
2003-8-19,00:00:00,1.820,1.820,1.760,1.760,12000,21000,0,0
2003-8-20,00:00:00,1.740,1.760,1.740,1.760,64000,111000,0,0
2003-8-21,00:00:00,1.750,1.750,1.700,1.700,100000,173000,0,0
2003-8-22,00:00:00,1.700,1.700,1.700,1.630,50000,84000,0,0
2003-8-25,00:00:00,1.550,1.550,1.500,1.550,234000,351000,0,0
2003-8-26,00:00:00,1.550,1.550,1.500,1.550,376000,582000,0,0
2003-8-27,00:00:00,1.600,1.600,1.600,1.600,20000,31000,0,0
2003-8-28,00:00:00,1.650,1.650,1.650,1.650,20000,33000,0,0
2003-8-29,00:00:00,1.650,1.650,1.650,1.650,44000,72000,0,0
2003-9-1,00:00:00,1.650,1.700,1.650,1.680,290000,486000,0,0
2003-9-2,00:00:00,1.650,1.710,1.650,1.710,370000,624000,0,0
2003-9-3,00:00:00,1.700,1.750,1.700,1.700,66000,112000,0,0
2003-9-4,00:00:00,1.750,1.750,1.700,1.700,96000,165000,0,0
2003-9-5,00:00:00,1.750,1.780,1.750,1.780,44000,77000,0,0
2003-9-8,00:00:00,1.800,1.800,1.750,1.760,92000,163000,0,0
2003-9-9,00:00:00,1.800,1.800,1.750,1.750,92000,164000,0,0
2003-9-10,00:00:00,1.800,1.800,1.750,1.750,40000,71000,0,0
2003-9-11,00:00:00,0.950,0.950,0.950,0.950,8000,7000,0,0
2003-9-15,00:00:00,1.030,1.030,0.960,1.000,66000,66000,0,0
2003-9-16,00:00:00,1.000,1.000,1.000,1.000,54000,53000,0,0
2003-9-17,00:00:00,0.980,0.980,0.980,0.980,10000,9000,0,0
2003-9-18,00:00:00,1.050,1.050,0.980,0.980,150000,152000,0,0
2003-9-19,00:00:00,0.980,0.980,0.980,0.980,70000,68000,0,0
2003-9-22,00:00:00,0.950,0.950,0.880,0.920,2610000,2324000,0,0
2003-9-23,00:00:00,0.850,0.850,0.850,0.850,20000,17000,0,0
2003-9-24,00:00:00,0.800,0.800,0.800,0.820,112000,89000,0,0
2003-9-25,00:00:00,0.840,0.840,0.820,0.840,340000,285000,0,0
2003-9-26,00:00:00,0.850,0.880,0.820,0.880,480000,414000,0,0
2003-9-29,00:00:00,0.900,0.900,0.850,0.860,130000,114000,0,0
2003-9-30,00:00:00,0.820,1.020,0.820,0.960,3266000,3125000,0,0
2003-10-2,00:00:00,0.970,0.990,0.950,0.960,320000,313000,0,0
2003-10-3,00:00:00,0.950,0.950,0.900,0.900,104000,98000,0,0
2003-10-6,00:00:00,0.910,0.910,0.860,0.900,1684000,1485000,0,0
2003-10-7,00:00:00,0.900,0.900,0.870,0.870,160000,142000,0,0
2003-10-8,00:00:00,0.870,0.870,0.840,0.850,580000,493000,0,0
2003-10-9,00:00:00,0.850,0.850,0.820,0.850,500000,425000,0,0
2003-10-10,00:00:00,0.830,0.870,0.830,0.850,350000,297000,0,0
2003-10-13,00:00:00,0.900,1.050,0.860,1.000,798000,764000,0,0
2003-10-14,00:00:00,1.050,1.300,1.050,1.230,654000,786000,0,0
2003-10-15,00:00:00,1.250,1.400,1.250,1.350,896000,1202000,0,0
2003-10-16,00:00:00,1.350,1.350,1.270,1.300,172000,226000,0,0
2003-10-17,00:00:00,1.240,1.240,1.100,1.150,450000,543000,0,0
2003-10-20,00:00:00,1.200,1.200,1.180,1.200,110000,131000,0,0
2003-10-21,00:00:00,1.120,1.120,1.100,1.100,180000,198000,0,0
2003-10-22,00:00:00,1.080,1.200,1.040,1.150,300000,328000,0,0
2003-10-23,00:00:00,1.180,1.180,1.120,1.120,6000,6000,0,0
2003-10-24,00:00:00,1.160,1.160,1.050,1.090,146000,160000,0,0
2003-10-27,00:00:00,1.060,1.100,1.060,1.100,12000,13000,0,0
2003-10-28,00:00:00,1.100,1.130,1.100,1.130,390000,433000,0,0
2003-10-29,00:00:00,1.150,1.170,1.130,1.170,150000,172000,0,0
2003-10-30,00:00:00,1.110,1.200,1.100,1.200,232000,260000,0,0
2003-10-31,00:00:00,1.210,1.250,1.150,1.250,116000,138000,0,0
2003-11-3,00:00:00,1.280,1.400,1.280,1.400,184000,244000,0,0
2003-11-4,00:00:00,1.400,1.480,1.330,1.330,132000,184000,0,0
2003-11-5,00:00:00,1.300,1.400,1.300,1.400,50000,67000,0,0
2003-11-6,00:00:00,1.350,1.350,1.300,1.300,50000,66000,0,0
2003-11-7,00:00:00,1.220,1.300,1.200,1.300,116000,142000,0,0
2003-11-10,00:00:00,1.250,1.260,1.250,1.260,88000,110000,0,0
2003-11-11,00:00:00,1.200,1.300,1.200,1.300,190000,234000,0,0
2003-11-12,00:00:00,1.210,1.210,1.210,1.260,2000,2000,0,0
2003-11-14,00:00:00,1.200,1.420,1.200,1.420,3420000,4482000,0,0
2003-11-17,00:00:00,1.350,1.490,1.350,1.480,999900,1427000,0,0
2003-11-18,00:00:00,1.500,1.660,1.500,1.610,1876000,2997000,0,0
2003-11-19,00:00:00,1.660,1.750,1.650,1.700,2366000,4019000,0,0
2003-11-20,00:00:00,1.750,1.770,1.740,1.760,1354000,2371000,0,0
2003-11-21,00:00:00,1.740,1.770,1.740,1.760,670000,1178000,0,0
2003-11-24,00:00:00,1.770,1.860,1.770,1.850,576000,1050000,0,0
2003-11-25,00:00:00,1.830,1.850,1.820,1.850,450000,829000,0,0
2003-11-26,00:00:00,1.850,1.850,1.760,1.830,804000,1456000,0,0
2003-11-27,00:00:00,1.790,1.850,1.790,1.830,554000,1014000,0,0
2003-11-28,00:00:00,1.800,1.820,1.740,1.750,606000,1074000,0,0
2003-12-1,00:00:00,1.800,1.830,1.780,1.800,290000,521000,0,0
2003-12-2,00:00:00,1.820,1.820,1.770,1.790,236000,425000,0,0
2003-12-3,00:00:00,1.810,1.810,1.770,1.770,160000,286000,0,0
2003-12-4,00:00:00,1.760,1.760,1.700,1.720,370000,634000,0,0
2003-12-5,00:00:00,1.760,1.760,1.700,1.710,190000,326000,0,0
2003-12-8,00:00:00,1.730,1.730,1.610,1.680,332000,557000,0,0
2003-12-9,00:00:00,1.720,1.720,1.680,1.700,230000,390000,0,0
2003-12-10,00:00:00,1.710,1.720,1.710,1.700,30000,51000,0,0
2003-12-11,00:00:00,1.700,1.700,1.700,1.690,10000,17000,0,0
2003-12-12,00:00:00,1.620,1.700,1.610,1.700,146000,241000,0,0
2003-12-15,00:00:00,1.680,1.700,1.670,1.670,40000,67000,0,0
2003-12-16,00:00:00,1.670,1.700,1.650,1.700,338000,569000,0,0
2003-12-17,00:00:00,1.710,1.710,1.650,1.700,362000,608000,0,0
2003-12-18,00:00:00,1.710,1.710,1.700,1.690,370000,629000,0,0
2003-12-19,00:00:00,1.690,1.710,1.680,1.700,190000,321000,0,0
2003-12-22,00:00:00,1.700,1.720,1.700,1.710,994000,1691000,0,0
2003-12-23,00:00:00,1.670,1.710,1.670,1.710,380000,648000,0,0
2003-12-24,00:00:00,1.710,1.710,1.710,1.710,80000,136000,0,0
2003-12-29,00:00:00,1.650,1.650,1.650,1.680,2000,3000,0,0
2003-12-30,00:00:00,1.690,1.730,1.690,1.730,280000,477000,0,0
2003-12-31,00:00:00,1.710,1.750,1.710,1.750,88000,152000,0,0
2004-1-2,00:00:00,1.760,1.800,1.710,1.710,158000,275000,0,0
2004-1-5,00:00:00,1.750,1.850,1.750,1.840,424000,762000,0,0
2004-1-6,00:00:00,1.840,1.910,1.840,1.870,268000,507000,0,0
2004-1-7,00:00:00,1.910,1.910,1.860,1.890,626000,1176000,0,0
2004-1-8,00:00:00,1.880,1.880,1.850,1.850,464000,867000,0,0
2004-1-9,00:00:00,1.870,2.000,1.840,1.860,740000,1379000,0,0
2004-1-12,00:00:00,1.890,1.890,1.840,1.860,656000,1215000,0,0
2004-1-13,00:00:00,1.880,1.900,1.810,1.880,11684000,21406000,0,0
2004-1-14,00:00:00,1.890,1.930,1.870,1.870,5730000,10939000,0,0
2004-1-15,00:00:00,0.510,0.790,0.510,0.760,15454000,10518000,0,0
2004-1-16,00:00:00,0.840,0.950,0.780,0.900,10224000,9006000,0,0
2004-1-19,00:00:00,0.900,1.120,0.900,0.970,10150000,10083000,0,0
2004-1-20,00:00:00,1.030,1.030,0.920,0.940,6668000,6395000,0,0
2004-1-21,00:00:00,0.910,0.990,0.880,0.990,2102000,1903000,0,0
2004-1-26,00:00:00,1.050,1.050,0.930,0.970,582000,569000,0,0
2004-1-27,00:00:00,0.930,0.930,0.830,0.920,1006000,892000,0,0
2004-1-28,00:00:00,0.870,0.880,0.830,0.830,868000,743000,0,0
2004-1-29,00:00:00,0.860,0.860,0.750,0.780,8106000,6574000,0,0
2004-1-30,00:00:00,0.780,0.830,0.780,0.790,306000,242000,0,0
2004-2-2,00:00:00,0.790,0.860,0.770,0.850,4828000,3941000,0,0
2004-2-3,00:00:00,0.840,0.900,0.830,0.830,790000,667000,0,0
2004-2-4,00:00:00,0.830,0.930,0.810,0.840,1732000,1424000,0,0
2004-2-5,00:00:00,0.850,0.870,0.830,0.850,1022000,865000,0,0
2004-2-6,00:00:00,0.830,0.880,0.830,0.860,204000,174000,0,0
2004-2-9,00:00:00,0.860,0.860,0.840,0.850,2002000,1702000,0,0
2004-2-10,00:00:00,0.850,0.850,0.820,0.830,25940000,21157000,0,0
2004-2-11,00:00:00,0.830,0.850,0.820,0.840,1984000,1649000,0,0
2004-2-12,00:00:00,0.840,0.860,0.830,0.860,2962000,2488000,0,0
2004-2-13,00:00:00,0.850,0.850,0.840,0.850,3530000,2988000,0,0
2004-2-16,00:00:00,0.860,0.930,0.830,0.860,4696000,3999000,0,0
2004-2-17,00:00:00,0.870,0.880,0.850,0.870,3004000,2585000,0,0
2004-2-18,00:00:00,0.880,0.900,0.860,0.900,4364000,3853000,0,0
2004-2-19,00:00:00,0.900,0.920,0.870,0.910,3310000,2934000,0,0
2004-2-20,00:00:00,0.890,0.900,0.850,0.870,3698000,3240000,0,0
2004-2-23,00:00:00,0.850,0.870,0.780,0.820,15684000,13000000,0,0
2004-2-24,00:00:00,0.790,0.840,0.740,0.760,2324000,1845000,0,0
2004-2-25,00:00:00,0.740,0.750,0.480,0.620,24834000,15408000,0,0
2004-2-26,00:00:00,0.600,0.600,0.500,0.540,2434000,1342000,0,0
2004-2-27,00:00:00,0.510,0.510,0.440,0.470,4654000,2164000,0,0
2004-3-1,00:00:00,0.460,0.510,0.460,0.500,2462000,1184000,0,0
2004-3-2,00:00:00,0.475,0.475,0.400,0.415,7810000,3290000,0,0
2004-3-3,00:00:00,0.400,0.410,0.370,0.370,3494000,1314000,0,0
2004-3-4,00:00:00,0.370,0.380,0.360,0.375,1374000,503000,0,0
2004-3-5,00:00:00,0.380,0.425,0.375,0.395,2456000,976000,0,0
2004-3-8,00:00:00,0.420,0.420,0.370,0.375,1876000,733000,0,0
2004-3-9,00:00:00,0.390,0.395,0.365,0.375,3490000,1356000,0,0
2004-3-10,00:00:00,0.360,0.375,0.330,0.355,6674000,2374000,0,0
2004-3-11,00:00:00,0.350,0.355,0.325,0.330,2862000,986000,0,0
2004-3-12,00:00:00,0.330,0.330,0.300,0.310,1374000,420000,0,0
2004-3-15,00:00:00,0.340,0.355,0.315,0.320,5224000,1751000,0,0
2004-3-16,00:00:00,0.310,0.380,0.300,0.365,66792000,21750000,0,0
2004-3-17,00:00:00,0.365,0.370,0.330,0.340,5546000,1922000,0,0
2004-3-18,00:00:00,0.340,0.340,0.315,0.315,1570000,510000,0,0
2004-3-19,00:00:00,0.330,0.330,0.300,0.305,3120000,949000,0,0
2004-3-22,00:00:00,0.310,0.320,0.300,0.320,300000,92000,0,0
2004-3-23,00:00:00,0.315,0.315,0.300,0.305,2502000,762000,0,0
2004-3-24,00:00:00,0.310,0.310,0.305,0.310,952000,294000,0,0
2004-3-25,00:00:00,0.315,0.315,0.280,0.290,3912000,1150000,0,0
2004-3-26,00:00:00,0.300,0.305,0.295,0.300,2248000,674000,0,0
2004-3-29,00:00:00,0.300,0.305,0.300,0.305,362000,109000,0,0
2004-3-30,00:00:00,0.300,0.310,0.300,0.300,706000,213000,0,0
2004-3-31,00:00:00,0.300,0.305,0.295,0.295,350000,104000,0,0
2004-4-1,00:00:00,0.305,0.305,0.280,0.280,3570000,1037000,0,0
2004-4-2,00:00:00,0.290,0.290,0.270,0.270,2900000,823000,0,0
2004-4-6,00:00:00,0.270,0.290,0.270,0.280,2406000,681000,0,0
2004-4-7,00:00:00,0.260,0.290,0.260,0.290,1576000,425000,0,0
2004-4-8,00:00:00,0.285,0.290,0.275,0.280,1446000,415000,0,0
2004-4-13,00:00:00,0.280,0.280,0.270,0.270,2190000,608000,0,0
2004-4-14,00:00:00,0.270,0.270,0.255,0.260,1100000,290000,0,0
2004-4-15,00:00:00,0.260,0.265,0.255,0.265,5940000,1538000,0,0
2004-4-16,00:00:00,0.260,0.280,0.260,0.260,2306000,627000,0,0
2004-4-19,00:00:00,0.265,0.265,0.250,0.250,5594000,1447000,0,0
2004-4-20,00:00:00,0.255,0.255,0.249,0.249,646000,162000,0,0
2004-4-21,00:00:00,0.249,0.249,0.235,0.235,550000,134000,0,0
2004-4-22,00:00:00,0.235,0.242,0.234,0.235,386000,91000,0,0
2004-4-23,00:00:00,0.240,0.250,0.240,0.250,2370000,572000,0,0
2004-4-26,00:00:00,0.245,0.247,0.235,0.247,1620000,395000,0,0
2004-4-27,00:00:00,0.248,0.248,0.244,0.244,1400000,342000,0,0
2004-4-28,00:00:00,0.245,0.246,0.243,0.240,1500000,367000,0,0
2004-4-29,00:00:00,0.239,0.239,0.230,0.237,516000,122000,0,0
2004-4-30,00:00:00,0.239,0.239,0.235,0.234,1380000,327000,0,0
2004-5-3,00:00:00,0.232,0.232,0.220,0.229,1100000,253000,0,0
2004-5-4,00:00:00,0.230,0.230,0.215,0.222,1222000,273000,0,0
2004-5-5,00:00:00,0.210,0.222,0.205,0.208,3164000,663000,0,0
2004-5-6,00:00:00,0.203,0.203,0.182,0.182,3092000,615000,0,0
2004-5-7,00:00:00,0.190,0.190,0.170,0.180,2666000,494000,0,0
2004-5-10,00:00:00,0.180,0.180,0.180,0.180,500000,89000,0,0
2004-5-11,00:00:00,0.177,0.177,0.160,0.160,2170000,374000,0,0
2004-5-12,00:00:00,0.165,0.165,0.131,0.145,4458000,699000,0,0
2004-5-13,00:00:00,0.144,0.144,0.140,0.140,1160000,166000,0,0
2004-5-14,00:00:00,0.145,0.145,0.142,0.142,4232000,610000,0,0
2004-5-17,00:00:00,0.138,0.138,0.125,0.123,900000,120000,0,0
2004-5-18,00:00:00,0.125,0.141,0.125,0.141,4206000,568000,0,0
2004-5-19,00:00:00,0.142,0.144,0.137,0.141,3790000,535000,0,0
2004-5-20,00:00:00,0.137,0.158,0.137,0.155,8068000,1187000,0,0
2004-5-21,00:00:00,0.154,0.215,0.154,0.212,6426000,1227000,0,0
2004-5-24,00:00:00,0.220,0.290,0.220,0.270,5110000,1298000,0,0
2004-5-25,00:00:00,0.290,0.300,0.250,0.260,2702000,715000,0,0
2004-5-27,00:00:00,0.260,0.260,0.220,0.229,4194000,1001000,0,0
2004-5-28,00:00:00,0.220,0.247,0.220,0.237,2856000,682000,0,0
2004-5-31,00:00:00,0.239,0.242,0.237,0.242,2944000,704000,0,0
2004-6-1,00:00:00,0.255,0.255,0.230,0.235,3632000,865000,0,0
2004-6-2,00:00:00,0.232,0.234,0.231,0.233,3270000,759000,0,0
2004-6-3,00:00:00,0.233,0.237,0.228,0.228,5138000,1193000,0,0
2004-6-4,00:00:00,0.228,0.228,0.203,0.205,40410000,8005000,0,0
2004-6-7,00:00:00,0.211,0.211,0.200,0.200,5152000,1040000,0,0
2004-6-8,00:00:00,0.193,0.200,0.189,0.195,4656000,919000,0,0
2004-6-9,00:00:00,0.195,0.201,0.195,0.201,4384000,865000,0,0
2004-6-10,00:00:00,0.203,0.208,0.187,0.193,20350000,3904000,0,0
2004-6-11,00:00:00,0.189,0.189,0.150,0.159,5250000,863000,0,0
2004-6-14,00:00:00,0.159,0.163,0.151,0.154,2150000,340000,0,0
2004-6-15,00:00:00,0.160,0.160,0.155,0.155,1860000,291000,0,0
2004-6-16,00:00:00,0.155,0.155,0.155,0.155,50000,7000,0,0
2004-6-17,00:00:00,0.148,0.148,0.140,0.140,1734000,245000,0,0
2004-6-18,00:00:00,0.141,0.150,0.140,0.150,17370000,2536000,0,0
2004-6-21,00:00:00,0.150,0.151,0.147,0.147,1252000,187000,0,0
2004-6-24,00:00:00,0.141,0.141,0.141,0.141,324000,45000,0,0
2004-6-25,00:00:00,0.141,0.148,0.141,0.148,1900000,270000,0,0
2004-6-28,00:00:00,0.145,0.151,0.145,0.147,5168000,758000,0,0
2004-6-29,00:00:00,0.147,0.147,0.147,0.147,1300000,191000,0,0
2004-6-30,00:00:00,0.147,0.152,0.147,0.150,2040000,304000,0,0
2004-7-2,00:00:00,0.155,0.155,0.152,0.153,600000,92000,0,0
2004-7-5,00:00:00,0.145,0.145,0.143,0.145,580000,83000,0,0
2004-7-6,00:00:00,0.145,0.145,0.139,0.140,2788000,399000,0,0
2004-7-7,00:00:00,0.140,0.141,0.140,0.140,2748000,385000,0,0
2004-7-8,00:00:00,0.139,0.139,0.131,0.131,600000,81000,0,0
2004-7-9,00:00:00,0.134,0.140,0.134,0.139,1950000,267000,0,0
2004-7-12,00:00:00,0.139,0.139,0.136,0.136,216000,29000,0,0
2004-7-13,00:00:00,0.135,0.135,0.135,0.134,200000,26000,0,0
