日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-4-16,00:00:00,0.950,0.950,0.900,0.900,12000,11000,0,0
2002-4-17,00:00:00,0.880,0.880,0.880,0.880,10000,8000,0,0
2002-4-18,00:00:00,0.880,0.880,0.880,0.880,300000,264000,0,0
2002-4-22,00:00:00,0.880,0.880,0.880,0.880,300000,264000,0,0
2002-5-7,00:00:00,0.900,0.900,0.900,0.900,50000,44000,0,0
2002-5-8,00:00:00,0.900,0.900,0.900,0.900,4000,3000,0,0
2002-5-9,00:00:00,0.900,0.900,0.900,0.900,12000,10000,0,0
2002-7-9,00:00:00,0.900,0.900,0.900,0.900,100000,89000,0,0
2002-7-10,00:00:00,0.920,0.920,0.920,0.920,26000,23000,0,0
2002-7-11,00:00:00,0.920,0.920,0.920,0.920,100000,91000,0,0
2002-7-12,00:00:00,0.900,0.900,0.900,0.900,100000,89000,0,0
2002-8-30,00:00:00,0.850,0.850,0.850,0.850,8000,6000,0,0
2002-9-4,00:00:00,0.860,0.860,0.860,0.860,8000,6000,0,0
2002-10-28,00:00:00,0.540,0.540,0.540,0.540,14000,7000,0,0
2002-10-29,00:00:00,0.600,0.600,0.600,0.600,10000,5000,0,0
2002-10-30,00:00:00,0.520,0.520,0.520,0.520,8000,4000,0,0
2002-11-1,00:00:00,0.480,0.485,0.480,0.485,14000,6000,0,0
2002-11-5,00:00:00,0.600,0.660,0.600,0.660,22000,13000,0,0
2002-11-7,00:00:00,0.700,0.700,0.700,0.700,2000,1000,0,0
2003-1-7,00:00:00,0.600,0.600,0.600,0.600,76000,45000,0,0
2003-1-29,00:00:00,0.550,0.550,0.500,0.540,18000,9000,0,0
2003-2-13,00:00:00,0.470,0.470,0.470,0.460,40000,18000,0,0
2003-2-17,00:00:00,0.440,0.440,0.440,0.440,26000,11000,0,0
2003-2-18,00:00:00,0.480,0.480,0.480,0.480,10000,4000,0,0
2003-2-19,00:00:00,0.500,0.500,0.500,0.500,16000,7000,0,0
2003-2-20,00:00:00,0.520,0.520,0.520,0.520,6000,3000,0,0
2003-2-21,00:00:00,0.580,0.580,0.580,0.580,10000,5000,0,0
2003-3-4,00:00:00,0.650,0.650,0.650,0.650,10000,6000,0,0
2003-3-17,00:00:00,0.580,0.670,0.580,0.670,8000,5000,0,0
2003-3-24,00:00:00,0.700,0.700,0.700,0.700,10000,6000,0,0
2003-4-4,00:00:00,0.700,0.700,0.700,0.700,200000,140000,0,0
2003-4-7,00:00:00,0.700,0.700,0.700,0.700,5000000,3499000,0,0
2003-4-22,00:00:00,0.700,0.700,0.700,0.700,200000,140000,0,0
2003-5-12,00:00:00,0.700,0.700,0.700,0.700,44000,30000,0,0
2003-5-20,00:00:00,0.700,0.700,0.700,0.700,200000,140000,0,0
2003-6-3,00:00:00,0.750,0.750,0.750,0.750,20000,14000,0,0
2003-6-18,00:00:00,0.750,0.750,0.750,0.750,400000,300000,0,0
2003-7-10,00:00:00,0.800,0.800,0.800,0.800,10000,7000,0,0
2003-7-30,00:00:00,0.850,0.850,0.850,0.850,10000,8000,0,0
2003-8-4,00:00:00,0.850,0.850,0.850,0.850,100000,84000,0,0
2003-8-28,00:00:00,0.300,0.850,0.300,0.880,8000,4000,0,0
2003-9-1,00:00:00,0.880,0.880,0.880,0.880,100000,87000,0,0
2003-9-5,00:00:00,0.900,0.900,0.900,0.900,10000,9000,0,0
2003-9-24,00:00:00,0.880,0.880,0.880,0.880,200000,175000,0,0
2003-10-16,00:00:00,0.900,0.900,0.900,0.900,10000,9000,0,0
2003-10-22,00:00:00,0.900,0.900,0.900,0.900,10000,9000,0,0
2003-10-28,00:00:00,0.900,0.900,0.900,0.900,10000,9000,0,0
2003-11-3,00:00:00,0.900,0.900,0.900,0.900,150000,135000,0,0
2003-12-4,00:00:00,0.900,0.900,0.900,0.900,100000,89000,0,0
2004-1-13,00:00:00,0.900,0.900,0.900,0.900,100000,89000,0,0
2004-2-2,00:00:00,0.900,0.900,0.900,0.900,150000,135000,0,0
2004-2-10,00:00:00,0.820,0.840,0.820,0.840,8000,6000,0,0
2004-2-11,00:00:00,0.900,0.900,0.900,0.900,2000,1000,0,0
2004-5-3,00:00:00,0.900,0.900,0.800,0.800,70000,60000,0,0
2004-5-7,00:00:00,0.800,0.800,0.800,0.800,40000,31000,0,0
2004-5-27,00:00:00,0.800,0.800,0.800,0.800,10000,7000,0,0
2004-9-7,00:00:00,0.800,0.800,0.800,0.800,50000,40000,0,0
2005-2-25,00:00:00,0.500,0.500,0.500,0.500,8000,3000,0,0
2005-3-4,00:00:00,0.550,0.570,0.480,0.570,800000,444000,0,0
2005-3-7,00:00:00,0.500,0.500,0.465,0.485,100000,48000,0,0
2005-3-8,00:00:00,0.465,0.550,0.465,0.540,130000,66000,0,0
2005-3-9,00:00:00,0.460,0.460,0.460,0.470,50000,22000,0,0
2005-3-11,00:00:00,0.500,0.500,0.500,0.500,10000,5000,0,0
2005-3-14,00:00:00,0.465,0.500,0.445,0.500,120000,55000,0,0
2005-3-15,00:00:00,0.500,0.500,0.500,0.500,78000,39000,0,0
2005-3-16,00:00:00,0.450,0.450,0.450,0.450,50000,22000,0,0
2005-3-17,00:00:00,0.500,0.500,0.500,0.500,50000,24000,0,0
2005-3-21,00:00:00,0.500,0.500,0.500,0.500,50000,24000,0,0
2005-3-29,00:00:00,0.480,0.480,0.480,0.480,50000,23000,0,0
2005-3-30,00:00:00,0.475,0.475,0.475,0.475,50000,23000,0,0
2005-4-4,00:00:00,0.460,0.460,0.460,0.460,50000,22000,0,0
2005-4-6,00:00:00,0.500,0.580,0.465,0.580,542000,285000,0,0
2005-4-7,00:00:00,0.580,0.590,0.510,0.530,194000,110000,0,0
2005-4-8,00:00:00,0.560,0.560,0.560,0.560,10000,5000,0,0
2005-4-18,00:00:00,0.640,0.660,0.640,0.660,20000,12000,0,0
2005-4-19,00:00:00,0.700,1.600,0.700,1.020,740000,751000,0,0
2005-4-20,00:00:00,1.020,1.020,0.640,0.690,216000,180000,0,0
2005-4-21,00:00:00,0.660,0.660,0.660,0.660,40000,26000,0,0
2005-4-22,00:00:00,0.580,0.580,0.580,0.580,6000,3000,0,0
2005-4-25,00:00:00,0.660,0.700,0.660,0.700,90000,60000,0,0
2005-4-26,00:00:00,0.600,0.600,0.600,0.600,10000,5000,0,0
2005-4-27,00:00:00,0.680,0.680,0.680,0.680,50000,34000,0,0
2005-4-28,00:00:00,0.730,0.730,0.710,0.710,14000,10000,0,0
2005-5-3,00:00:00,0.600,0.610,0.600,0.600,40000,24000,0,0
2005-5-4,00:00:00,0.580,0.580,0.580,0.580,30000,17000,0,0
2005-5-5,00:00:00,0.510,0.640,0.510,0.640,70000,43000,0,0
2005-5-9,00:00:00,0.640,0.640,0.640,0.640,28000,17000,0,0
2005-5-10,00:00:00,0.640,0.650,0.640,0.640,60000,38000,0,0
2005-5-12,00:00:00,0.590,0.590,0.590,0.630,10000,5000,0,0
2005-5-24,00:00:00,0.600,0.600,0.600,0.600,10000,5000,0,0
2005-5-27,00:00:00,0.600,0.600,0.580,0.580,118000,69000,0,0
2005-5-30,00:00:00,0.500,0.580,0.500,0.580,22000,12000,0,0
2005-5-31,00:00:00,0.570,0.600,0.550,0.550,70000,40000,0,0
2005-6-1,00:00:00,0.570,0.570,0.570,0.570,100000,56000,0,0
2005-6-2,00:00:00,0.570,0.570,0.570,0.570,100000,56000,0,0
2005-6-3,00:00:00,0.560,0.630,0.560,0.630,150000,89000,0,0
2005-6-7,00:00:00,0.650,0.650,0.650,0.650,50000,32000,0,0
2005-6-8,00:00:00,0.680,0.740,0.680,0.740,236000,169000,0,0
2005-6-9,00:00:00,0.750,0.750,0.700,0.700,60000,42000,0,0
2005-6-10,00:00:00,0.700,0.700,0.700,0.700,24000,16000,0,0
2005-6-13,00:00:00,0.700,0.700,0.700,0.700,100000,70000,0,0
2005-6-14,00:00:00,0.680,0.680,0.680,0.680,42000,28000,0,0
2005-6-16,00:00:00,0.700,0.700,0.700,0.700,98000,68000,0,0
2005-6-17,00:00:00,0.700,0.700,0.650,0.690,200000,136000,0,0
2005-6-21,00:00:00,0.680,0.680,0.680,0.680,30000,20000,0,0
2005-6-22,00:00:00,0.640,0.650,0.630,0.650,130000,82000,0,0
2005-6-23,00:00:00,0.650,0.650,0.650,0.650,10000,6000,0,0
2005-6-27,00:00:00,0.640,0.660,0.640,0.660,64000,41000,0,0
2005-7-5,00:00:00,0.650,0.650,0.650,0.650,100000,65000,0,0
2005-7-6,00:00:00,0.630,0.630,0.630,0.630,10000,6000,0,0
2005-7-11,00:00:00,0.630,0.630,0.630,0.630,2100,1000,0,0
2005-7-12,00:00:00,0.630,0.630,0.630,0.630,8000,5000,0,0
2005-7-14,00:00:00,0.700,0.700,0.700,0.660,100000,70000,0,0
2005-7-15,00:00:00,0.660,0.660,0.660,0.660,50000,33000,0,0
2005-7-19,00:00:00,0.650,0.650,0.650,0.650,2000,1000,0,0
2005-7-20,00:00:00,0.650,0.650,0.640,0.640,12000,7000,0,0
2005-7-21,00:00:00,0.660,0.660,0.660,0.660,6000,3000,0,0
2005-7-22,00:00:00,0.660,0.660,0.660,0.660,4000,2000,0,0
2005-7-25,00:00:00,0.660,0.660,0.660,0.650,2000,1000,0,0
2005-7-29,00:00:00,0.560,0.560,0.560,0.560,120000,67000,0,0
2005-8-1,00:00:00,0.500,0.500,0.500,0.500,100000,49000,0,0
2005-8-2,00:00:00,0.520,0.520,0.520,0.530,10000,5000,0,0
2005-8-8,00:00:00,0.520,0.520,0.520,0.530,4000,2000,0,0
2005-8-9,00:00:00,0.510,0.510,0.510,0.520,2000,1000,0,0
2005-8-11,00:00:00,0.600,0.600,0.600,0.590,10000,5000,0,0
2005-8-12,00:00:00,0.590,0.600,0.550,0.550,70000,41000,0,0
2005-8-15,00:00:00,0.600,0.600,0.600,0.600,10000,5000,0,0
2005-8-19,00:00:00,0.540,0.550,0.540,0.550,52000,28000,0,0
2005-8-24,00:00:00,0.540,0.540,0.540,0.540,10000,5000,0,0
2005-8-26,00:00:00,0.540,0.540,0.540,0.550,2000,1000,0,0
2005-9-14,00:00:00,0.600,0.600,0.600,0.600,108000,64000,0,0
2005-9-15,00:00:00,0.600,0.600,0.600,0.600,102000,61000,0,0
2005-10-20,00:00:00,0.600,0.600,0.580,0.580,200000,117000,0,0
2005-10-21,00:00:00,0.600,0.600,0.600,0.600,100000,59000,0,0
2005-10-27,00:00:00,0.600,0.600,0.600,0.600,100000,59000,0,0
2005-10-31,00:00:00,0.580,0.580,0.580,0.580,8000,4000,0,0
2005-11-21,00:00:00,0.540,0.540,0.540,0.540,88000,47000,0,0
2005-11-25,00:00:00,0.600,0.600,0.600,0.600,10000,5000,0,0
2005-11-28,00:00:00,0.530,0.530,0.530,0.530,122000,64000,0,0
2005-11-30,00:00:00,0.450,0.450,0.450,0.450,100000,44000,0,0
2005-12-6,00:00:00,0.450,0.450,0.450,0.450,20000,11000,0,0
2005-12-29,00:00:00,0.600,0.600,0.600,0.600,10000,5000,0,0
2006-1-11,00:00:00,0.530,0.530,0.500,0.500,150000,78000,0,0
2006-1-12,00:00:00,0.500,0.500,0.500,0.500,20000,10000,0,0
2006-2-2,00:00:00,0.580,0.580,0.580,0.580,4000,2000,0,0
2006-2-3,00:00:00,0.500,0.500,0.500,0.500,10000,5000,0,0
2006-2-6,00:00:00,0.500,0.500,0.500,0.500,2160000,1080000,0,0
2006-2-23,00:00:00,0.600,0.600,0.600,0.600,20000,11000,0,0
2006-2-24,00:00:00,0.590,0.590,0.590,0.590,60000,35000,0,0
2006-2-27,00:00:00,0.580,0.580,0.580,0.580,50000,28000,0,0
2006-2-28,00:00:00,0.570,0.570,0.570,0.570,60000,34000,0,0
2006-3-1,00:00:00,0.600,0.600,0.600,0.590,10000,5000,0,0
2006-3-2,00:00:00,0.600,0.600,0.600,0.600,14000,8000,0,0
2006-3-3,00:00:00,0.600,0.600,0.600,0.600,10000,5000,0,0
2006-3-6,00:00:00,0.600,0.600,0.600,0.590,40000,23000,0,0
2006-3-14,00:00:00,0.600,0.600,0.600,0.600,10000,5000,0,0
2006-3-16,00:00:00,0.600,0.600,0.600,0.600,12000,7000,0,0
2006-3-24,00:00:00,0.560,0.560,0.560,0.560,6000,3000,0,0
2006-3-28,00:00:00,0.560,0.570,0.560,0.570,70000,39000,0,0
2006-3-29,00:00:00,0.570,0.570,0.570,0.570,30000,17000,0,0
2006-3-30,00:00:00,0.580,0.580,0.580,0.580,50000,28000,0,0
2006-3-31,00:00:00,0.600,0.600,0.600,0.600,12000,7000,0,0
2006-4-10,00:00:00,0.600,0.600,0.540,0.550,2210000,1199000,0,0
2006-4-11,00:00:00,0.500,0.550,0.500,0.520,300000,152000,0,0
2006-4-12,00:00:00,0.520,0.520,0.520,0.520,180000,93000,0,0
2006-4-13,00:00:00,0.520,0.540,0.520,0.520,20388000,11001000,0,0
2006-4-19,00:00:00,0.500,0.500,0.430,0.490,328000,156000,0,0
2006-4-20,00:00:00,0.450,0.500,0.450,0.500,100000,48000,0,0
2006-4-21,00:00:00,0.480,0.500,0.480,0.500,60000,28000,0,0
2006-4-24,00:00:00,0.460,0.550,0.460,0.550,42000,20000,0,0
2006-4-25,00:00:00,0.540,0.540,0.540,0.520,50000,26000,0,0
2006-4-27,00:00:00,0.450,0.450,0.450,0.450,50000,22000,0,0
2006-4-28,00:00:00,0.530,0.530,0.530,0.530,10000,5000,0,0
2006-5-8,00:00:00,0.450,0.510,0.450,0.510,30000,14000,0,0
2006-5-9,00:00:00,0.500,0.500,0.500,0.500,50000,24000,0,0
2006-5-11,00:00:00,0.500,0.500,0.500,0.500,70000,31000,0,0
2006-5-16,00:00:00,0.590,0.590,0.590,0.530,10000,5000,0,0
2006-5-17,00:00:00,0.550,0.580,0.550,0.580,20000,11000,0,0
2006-5-19,00:00:00,0.570,0.600,0.570,0.590,70000,40000,0,0
2006-5-22,00:00:00,0.590,0.600,0.590,0.600,20000,11000,0,0
2006-5-23,00:00:00,0.580,0.590,0.580,0.590,10000,5000,0,0
2006-5-24,00:00:00,0.580,0.580,0.580,0.580,120000,69000,0,0
2006-5-25,00:00:00,0.480,0.570,0.480,0.570,120000,59000,0,0
2006-5-26,00:00:00,0.560,0.570,0.560,0.560,30000,16000,0,0
2006-5-29,00:00:00,0.570,0.580,0.570,0.580,110000,62000,0,0
2006-5-30,00:00:00,0.580,0.580,0.580,0.580,40000,23000,0,0
2006-6-1,00:00:00,0.540,0.540,0.540,0.540,12000000,6479000,0,0
2006-6-9,00:00:00,0.580,0.580,0.580,0.580,20000,11000,0,0
2006-6-19,00:00:00,0.560,0.560,0.560,0.560,10000,5000,0,0
2006-6-23,00:00:00,0.580,0.580,0.580,0.580,10000,5000,0,0
2006-6-29,00:00:00,0.580,0.580,0.580,0.580,10000,5000,0,0
2006-7-3,00:00:00,0.570,0.580,0.570,0.580,90000,51000,0,0
2006-7-4,00:00:00,0.500,0.560,0.500,0.560,28000,14000,0,0
2006-7-5,00:00:00,0.590,0.590,0.460,0.570,83000,41000,0,0
2006-7-6,00:00:00,0.580,0.580,0.580,0.580,10000,5000,0,0
2006-7-11,00:00:00,0.460,0.560,0.460,0.560,16000,7000,0,0
2006-7-13,00:00:00,0.580,0.580,0.580,0.580,6000,3000,0,0
2006-7-20,00:00:00,0.600,0.600,0.580,0.580,50000,29000,0,0
2006-7-27,00:00:00,0.460,0.570,0.460,0.570,64000,31000,0,0
2006-8-2,00:00:00,0.465,0.550,0.465,0.550,12000,5000,0,0
2006-8-9,00:00:00,0.590,0.590,0.590,0.590,10000,5000,0,0
2006-8-24,00:00:00,0.460,0.460,0.460,0.460,10000,4000,0,0
2006-8-25,00:00:00,0.520,0.520,0.520,0.520,4000,2000,0,0
2006-9-1,00:00:00,0.590,0.590,0.590,0.590,6000,3000,0,0
2006-9-18,00:00:00,0.580,0.580,0.580,0.580,10000,5000,0,0
2006-10-20,00:00:00,0.500,0.500,0.460,0.460,174000,84000,0,0
2006-11-10,00:00:00,0.540,0.540,0.540,0.540,10000,5000,0,0
2006-11-28,00:00:00,0.350,0.440,0.350,0.350,370000,131000,0,0
2006-11-29,00:00:00,0.375,0.400,0.375,0.395,314000,119000,0,0
2006-12-5,00:00:00,0.300,0.300,0.300,0.380,4000,1000,0,0
2006-12-6,00:00:00,0.380,0.380,0.380,0.375,30000,11000,0,0
2006-12-12,00:00:00,0.350,0.350,0.350,0.345,50000,17000,0,0
2006-12-14,00:00:00,0.395,0.395,0.395,0.390,100000,39000,0,0
2006-12-15,00:00:00,0.395,0.400,0.375,0.375,470000,184000,0,0
2006-12-18,00:00:00,0.375,0.375,0.375,0.375,50000,18000,0,0
2006-12-19,00:00:00,0.360,0.360,0.340,0.350,52000,18000,0,0
2006-12-20,00:00:00,0.350,0.350,0.350,0.350,70000,24000,0,0
2006-12-21,00:00:00,0.350,0.350,0.350,0.350,20000,6000,0,0
2006-12-22,00:00:00,0.350,0.400,0.350,0.350,40000,14000,0,0
2006-12-28,00:00:00,0.350,0.400,0.330,0.330,56000,19000,0,0
2006-12-29,00:00:00,0.300,0.400,0.300,0.360,400000,150000,0,0
2007-1-5,00:00:00,0.350,0.350,0.350,0.350,500000,174000,0,0
2007-1-12,00:00:00,0.320,0.400,0.320,0.360,130000,43000,0,0
2007-1-15,00:00:00,0.350,0.350,0.350,0.350,10000,3000,0,0
2007-1-17,00:00:00,0.320,0.320,0.320,0.320,150000,47000,0,0
2007-1-19,00:00:00,0.400,0.400,0.350,0.350,80000,29000,0,0
2007-1-22,00:00:00,0.400,0.400,0.400,0.360,20000,7000,0,0
2007-1-23,00:00:00,0.360,0.400,0.360,0.360,480000,174000,0,0
2007-1-26,00:00:00,0.360,0.360,0.360,0.360,200000,72000,0,0
2007-1-31,00:00:00,0.360,0.360,0.360,0.360,40000,12000,0,0
2007-2-1,00:00:00,0.360,0.360,0.360,0.360,10000,2000,0,0
2007-2-5,00:00:00,0.380,0.380,0.380,0.380,120000,45000,0,0
2007-2-6,00:00:00,0.360,0.360,0.360,0.360,34000,12000,0,0
