日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-8-18,00:00:00,4.500,4.500,4.500,4.500,500000,2150000,0,0
1998-8-21,00:00:00,4.500,4.500,4.500,4.500,752000,3195000,0,0
1998-8-25,00:00:00,4.500,4.550,4.500,4.500,40000,180000,0,0
1998-8-28,00:00:00,4.300,4.500,4.300,4.500,80000,353000,0,0
1998-8-31,00:00:00,4.375,4.375,4.375,4.375,10000,43000,0,0
1998-9-1,00:00:00,4.275,4.275,4.275,4.275,10000,42000,0,0
1998-9-3,00:00:00,4.150,4.150,4.150,4.150,10000,41000,0,0
1998-9-4,00:00:00,4.150,4.150,4.100,4.100,10000,41000,0,0
1998-9-7,00:00:00,4.100,4.100,4.100,4.100,300000,1200000,0,0
1998-9-8,00:00:00,4.100,4.100,4.100,4.100,5000,20000,0,0
1998-9-9,00:00:00,4.100,4.100,4.050,4.050,25000,101000,0,0
1998-9-10,00:00:00,4.000,4.000,3.950,4.000,427000,1707000,0,0
1998-9-11,00:00:00,4.000,4.000,4.000,4.000,535000,2140000,0,0
1998-9-14,00:00:00,3.950,3.950,3.950,3.950,10000,39000,0,0
1998-9-24,00:00:00,4.000,4.000,4.000,4.000,200000,799000,0,0
1998-10-8,00:00:00,4.000,4.000,4.000,4.000,190000,740000,0,0
1998-10-9,00:00:00,4.000,4.000,4.000,4.000,50000,194000,0,0
1998-10-16,00:00:00,4.000,4.050,4.000,4.050,350000,1414000,0,0
1998-10-20,00:00:00,4.050,4.050,4.050,4.050,55000,222000,0,0
1998-10-21,00:00:00,4.200,4.600,4.100,4.200,155000,644000,0,0
1998-10-27,00:00:00,4.450,4.450,4.450,4.450,25000,111000,0,0
1998-10-29,00:00:00,4.500,4.500,4.500,4.500,61000,274000,0,0
1998-10-30,00:00:00,4.600,4.600,4.500,4.500,300000,1351000,0,0
1998-11-3,00:00:00,5.000,5.000,5.000,5.000,20000,99000,0,0
1998-11-5,00:00:00,4.900,4.900,4.900,4.900,40000,196000,0,0
1998-11-6,00:00:00,4.900,4.900,4.900,4.900,3000,14000,0,0
1998-11-20,00:00:00,4.750,4.900,4.750,4.900,11000,52000,0,0
1998-11-24,00:00:00,4.900,4.900,4.900,4.900,20000,97000,0,0
1998-11-25,00:00:00,5.000,5.000,4.950,5.000,238000,1189000,0,0
1998-11-26,00:00:00,5.000,5.000,5.000,5.000,27000,135000,0,0
1998-12-4,00:00:00,4.900,5.000,4.900,5.000,82000,408000,0,0
1998-12-7,00:00:00,5.000,5.000,5.000,5.000,50000,249000,0,0
1998-12-17,00:00:00,5.200,5.500,5.200,5.500,35000,191000,0,0
1998-12-18,00:00:00,5.700,5.700,5.700,5.700,2000,11000,0,0
1998-12-21,00:00:00,5.500,5.500,5.500,5.500,17000,93000,0,0
1998-12-22,00:00:00,5.300,5.450,5.200,5.200,559000,3061000,0,0
1998-12-23,00:00:00,5.000,5.200,5.000,5.200,94000,484000,0,0
1998-12-24,00:00:00,5.400,5.400,5.400,5.400,3000,16000,0,0
1998-12-28,00:00:00,5.450,5.500,5.450,5.450,20000,109000,0,0
1998-12-29,00:00:00,5.500,5.550,5.500,5.500,40000,220000,0,0
1998-12-30,00:00:00,4.300,4.300,4.300,4.500,5000,21000,0,0
1999-1-6,00:00:00,4.500,4.500,4.500,4.500,15000,67000,0,0
1999-1-20,00:00:00,4.100,4.100,4.100,4.100,15000,61000,0,0
1999-1-21,00:00:00,3.900,3.900,3.900,4.000,3000,11000,0,0
1999-3-4,00:00:00,4.000,4.000,4.000,4.000,10000,40000,0,0
1999-3-12,00:00:00,3.800,3.800,3.800,3.800,10000,38000,0,0
1999-3-16,00:00:00,3.800,3.800,3.750,3.800,45000,169000,0,0
1999-3-24,00:00:00,3.800,3.800,3.800,3.800,10000,38000,0,0
1999-3-26,00:00:00,3.800,3.800,3.800,3.800,15000,56000,0,0
1999-3-29,00:00:00,3.750,3.750,3.750,3.750,10000,37000,0,0
1999-3-30,00:00:00,3.800,3.800,3.700,3.700,210000,796000,0,0
1999-3-31,00:00:00,3.650,3.650,3.600,3.600,20000,72000,0,0
1999-4-1,00:00:00,3.850,4.100,3.850,4.100,10000,39000,0,0
1999-4-7,00:00:00,4.100,4.100,4.100,4.100,1000,4000,0,0
1999-4-9,00:00:00,3.800,3.800,3.800,3.800,208000,790000,0,0
1999-4-14,00:00:00,3.800,3.800,3.800,3.800,530000,2013000,0,0
1999-4-15,00:00:00,3.800,3.800,3.800,3.800,220000,835000,0,0
1999-4-19,00:00:00,3.800,3.800,3.800,3.800,600000,2280000,0,0
1999-4-21,00:00:00,4.000,4.000,4.000,4.000,20000,80000,0,0
1999-4-22,00:00:00,4.100,4.500,4.100,4.500,192000,847000,0,0
1999-4-23,00:00:00,4.600,4.800,4.600,4.700,132000,617000,0,0
1999-4-26,00:00:00,4.700,4.700,4.700,4.700,6000,28000,0,0
1999-4-27,00:00:00,4.800,4.800,4.800,4.800,47000,225000,0,0
1999-4-28,00:00:00,4.900,5.000,4.800,4.800,182000,901000,0,0
1999-4-30,00:00:00,4.900,4.900,4.700,4.725,988000,4651000,0,0
1999-5-3,00:00:00,4.825,4.875,4.825,4.875,100000,484000,0,0
1999-5-6,00:00:00,5.000,5.000,5.000,5.100,2000,10000,0,0
1999-5-18,00:00:00,5.100,5.200,5.100,5.200,72000,368000,0,0
1999-5-24,00:00:00,5.000,5.000,5.000,5.000,2000,10000,0,0
1999-5-25,00:00:00,5.000,5.000,4.950,5.000,245000,1224000,0,0
1999-5-26,00:00:00,5.000,5.000,5.000,5.000,25000,124000,0,0
1999-5-28,00:00:00,4.950,4.950,4.950,4.950,7000,34000,0,0
1999-5-31,00:00:00,4.950,4.950,4.900,4.900,40000,196000,0,0
1999-6-1,00:00:00,4.900,4.900,4.850,4.900,62000,302000,0,0
1999-6-10,00:00:00,5.100,5.100,4.925,5.050,14000,70000,0,0
1999-6-11,00:00:00,5.000,5.000,5.000,5.000,200000,999000,0,0
1999-6-14,00:00:00,5.400,6.000,5.400,5.400,166000,925000,0,0
1999-6-15,00:00:00,5.400,5.600,5.400,5.400,195000,1055000,0,0
1999-6-16,00:00:00,5.400,5.500,5.350,5.400,99000,536000,0,0
1999-6-17,00:00:00,5.400,5.400,5.400,5.400,76000,410000,0,0
1999-6-21,00:00:00,5.400,5.600,5.400,5.550,149000,824000,0,0
1999-6-22,00:00:00,5.700,5.700,5.650,5.650,6000,34000,0,0
1999-6-23,00:00:00,5.700,5.800,5.700,5.750,241000,1384000,0,0
1999-6-24,00:00:00,5.900,5.950,5.700,5.700,56000,329000,0,0
1999-6-25,00:00:00,5.750,5.850,5.750,5.850,33000,190000,0,0
1999-6-28,00:00:00,5.850,5.950,5.850,5.850,123000,722000,0,0
1999-6-29,00:00:00,5.850,5.850,5.800,5.800,25000,145000,0,0
1999-6-30,00:00:00,5.850,5.850,5.700,5.700,93000,543000,0,0
1999-7-2,00:00:00,5.800,5.850,5.800,5.850,42000,244000,0,0
1999-7-5,00:00:00,5.900,6.100,5.900,6.000,109000,654000,0,0
1999-7-6,00:00:00,6.100,6.200,6.100,6.200,110000,676000,0,0
1999-7-7,00:00:00,6.200,6.200,6.200,6.200,80000,495000,0,0
1999-7-8,00:00:00,6.400,6.400,6.250,6.250,178000,1123000,0,0
1999-7-9,00:00:00,6.250,6.450,6.250,6.400,38000,240000,0,0
1999-7-12,00:00:00,6.500,6.700,6.450,6.500,105000,686000,0,0
1999-7-13,00:00:00,6.500,6.500,6.300,6.400,43000,276000,0,0
1999-7-14,00:00:00,6.200,6.300,6.200,6.300,98000,609000,0,0
1999-7-15,00:00:00,6.350,6.500,6.350,6.500,145000,930000,0,0
1999-7-16,00:00:00,6.500,6.500,6.300,6.500,107000,686000,0,0
1999-7-19,00:00:00,6.600,6.600,6.350,6.350,98000,627000,0,0
1999-7-20,00:00:00,5.200,5.200,5.200,5.200,22000,114000,0,0
1999-7-21,00:00:00,5.200,5.200,5.100,5.100,14000,71000,0,0
1999-7-22,00:00:00,5.100,5.100,5.000,5.000,20000,100000,0,0
1999-7-26,00:00:00,4.800,4.800,4.550,4.600,49000,228000,0,0
1999-7-27,00:00:00,4.500,4.500,4.500,4.600,35000,157000,0,0
1999-7-28,00:00:00,4.525,4.525,4.500,4.525,20000,90000,0,0
1999-7-29,00:00:00,4.500,4.500,4.500,4.500,8000,36000,0,0
1999-7-30,00:00:00,4.400,4.400,4.300,4.400,315000,1361000,0,0
1999-8-2,00:00:00,4.300,4.400,4.300,4.400,15000,65000,0,0
1999-8-3,00:00:00,4.500,4.550,4.300,4.500,46000,202000,0,0
1999-8-5,00:00:00,4.350,4.350,4.350,4.350,7000,30000,0,0
1999-8-10,00:00:00,4.250,4.250,4.150,4.150,20000,84000,0,0
1999-8-11,00:00:00,4.150,4.150,4.150,4.150,2000,8000,0,0
1999-8-12,00:00:00,4.100,4.100,4.000,4.100,34000,138000,0,0
1999-8-13,00:00:00,4.100,4.100,4.100,4.100,24000,98000,0,0
1999-8-16,00:00:00,4.050,4.050,4.050,4.100,8000,32000,0,0
1999-8-18,00:00:00,4.050,4.100,4.050,4.100,12000,49000,0,0
1999-8-20,00:00:00,4.600,4.900,4.600,4.900,36000,169000,0,0
1999-8-25,00:00:00,4.900,4.900,4.900,4.900,5000,24000,0,0
1999-9-6,00:00:00,4.500,4.500,4.500,4.500,20000,89000,0,0
1999-9-8,00:00:00,4.500,4.500,4.500,4.500,15000,67000,0,0
1999-9-9,00:00:00,4.500,4.500,4.500,4.500,49000,220000,0,0
1999-9-10,00:00:00,4.500,4.525,4.450,4.500,108000,485000,0,0
1999-9-13,00:00:00,4.500,4.500,4.500,4.500,75000,337000,0,0
1999-9-14,00:00:00,4.500,4.600,4.500,4.600,29000,132000,0,0
1999-9-15,00:00:00,4.600,4.600,4.600,4.600,10000,45000,0,0
1999-9-17,00:00:00,4.600,4.800,4.600,4.800,54000,249000,0,0
1999-9-20,00:00:00,4.800,4.800,4.800,4.800,3000,14000,0,0
1999-9-21,00:00:00,4.700,4.900,4.700,4.825,11000,52000,0,0
1999-9-23,00:00:00,4.825,4.925,4.825,4.925,10000,48000,0,0
1999-9-24,00:00:00,4.900,4.900,4.875,4.900,15000,73000,0,0
1999-9-28,00:00:00,5.000,5.000,5.000,5.000,57000,285000,0,0
1999-9-30,00:00:00,4.950,5.000,4.950,5.000,20000,99000,0,0
1999-10-6,00:00:00,4.950,4.950,4.950,4.950,560000,2771000,0,0
1999-10-7,00:00:00,4.950,5.000,4.900,4.900,36000,178000,0,0
1999-10-8,00:00:00,4.850,5.000,4.850,5.000,32000,155000,0,0
1999-10-11,00:00:00,4.900,4.900,4.900,4.900,10000,48000,0,0
1999-10-13,00:00:00,4.800,4.800,4.800,4.800,7000,33000,0,0
1999-10-14,00:00:00,4.800,4.800,4.800,4.800,20000,95000,0,0
1999-10-15,00:00:00,4.700,4.800,4.700,4.800,50000,236000,0,0
1999-10-20,00:00:00,4.800,4.800,4.800,4.800,60000,288000,0,0
1999-10-27,00:00:00,5.000,5.000,5.000,5.000,4000,20000,0,0
1999-10-28,00:00:00,4.900,5.000,4.900,5.000,19000,93000,0,0
1999-10-29,00:00:00,5.000,5.150,5.000,5.150,23000,117000,0,0
1999-11-1,00:00:00,5.150,5.150,5.100,5.100,9000,45000,0,0
1999-11-2,00:00:00,5.050,5.050,5.050,5.100,3000,15000,0,0
1999-11-3,00:00:00,5.150,5.150,5.000,5.050,30000,151000,0,0
1999-11-4,00:00:00,4.950,5.200,4.950,5.200,511000,2531000,0,0
1999-11-5,00:00:00,5.200,5.200,5.200,5.200,5000,25000,0,0
1999-11-10,00:00:00,5.150,5.150,5.150,5.150,6000,30000,0,0
1999-11-11,00:00:00,5.200,5.200,5.200,5.200,5000,25000,0,0
1999-11-16,00:00:00,5.200,5.200,5.200,5.200,14000,72000,0,0
1999-11-17,00:00:00,5.300,5.300,5.200,5.200,32000,167000,0,0
1999-11-19,00:00:00,5.200,5.200,5.200,5.200,10000,51000,0,0
1999-11-23,00:00:00,5.250,5.250,5.200,5.200,25000,130000,0,0
1999-12-1,00:00:00,5.300,5.300,5.250,5.250,10000,52000,0,0
1999-12-2,00:00:00,5.200,5.200,5.150,5.200,60000,311000,0,0
1999-12-3,00:00:00,5.100,5.200,5.100,5.200,196000,1011000,0,0
1999-12-6,00:00:00,5.200,5.300,5.200,5.300,8000,42000,0,0
1999-12-7,00:00:00,5.300,5.300,5.300,5.300,10000,52000,0,0
1999-12-10,00:00:00,5.300,5.300,5.100,5.300,70000,367000,0,0
1999-12-15,00:00:00,5.100,5.100,4.850,4.850,47000,234000,0,0
1999-12-16,00:00:00,4.700,4.700,4.650,4.650,41000,191000,0,0
1999-12-17,00:00:00,4.700,4.700,4.600,4.650,11000,50000,0,0
1999-12-21,00:00:00,4.500,4.500,4.500,4.500,10000,44000,0,0
1999-12-28,00:00:00,4.575,4.575,4.575,4.575,30000,137000,0,0
1999-12-29,00:00:00,4.575,4.575,4.575,4.575,10000,45000,0,0
1999-12-30,00:00:00,4.575,4.575,4.550,4.550,14000,63000,0,0
2000-1-4,00:00:00,4.625,4.625,4.625,4.625,10000,46000,0,0
2000-1-6,00:00:00,4.500,4.500,4.500,4.500,10000,44000,0,0
2000-1-7,00:00:00,4.400,4.500,4.400,4.500,14000,62000,0,0
2000-1-10,00:00:00,4.500,4.500,4.475,4.500,40000,179000,0,0
2000-1-11,00:00:00,4.475,4.475,4.475,4.475,4000,17000,0,0
2000-1-13,00:00:00,4.450,4.450,4.450,4.450,4000,17000,0,0
2000-1-14,00:00:00,4.450,4.450,4.400,4.400,41000,181000,0,0
2000-1-17,00:00:00,4.400,4.400,4.400,4.400,110000,483000,0,0
2000-1-18,00:00:00,4.350,4.350,4.325,4.325,50000,216000,0,0
2000-1-19,00:00:00,4.325,4.325,4.300,4.300,129000,554000,0,0
2000-1-20,00:00:00,4.300,4.300,4.300,4.300,33000,141000,0,0
2000-1-24,00:00:00,4.300,4.300,4.300,4.300,30000,129000,0,0
2000-1-25,00:00:00,4.300,4.300,4.300,4.450,401000,1684000,0,0
2000-1-26,00:00:00,4.550,5.000,4.550,4.950,85000,416000,0,0
2000-1-27,00:00:00,5.000,5.250,5.000,5.100,130000,673000,0,0
2000-1-28,00:00:00,5.100,5.300,5.000,5.300,136000,681000,0,0
2000-2-2,00:00:00,5.300,5.500,5.300,5.400,65000,348000,0,0
2000-2-3,00:00:00,5.500,5.500,5.500,5.500,9000,49000,0,0
2000-2-8,00:00:00,5.600,5.750,5.600,5.750,38000,216000,0,0
2000-2-9,00:00:00,5.600,5.600,5.600,5.600,10000,55000,0,0
2000-2-10,00:00:00,5.500,5.500,5.500,5.500,10000,54000,0,0
2000-2-11,00:00:00,5.550,5.800,5.550,5.700,130000,727000,0,0
2000-2-14,00:00:00,5.750,5.750,5.550,5.550,12000,67000,0,0
2000-2-15,00:00:00,5.500,6.050,5.500,5.600,112000,652000,0,0
2000-2-16,00:00:00,5.550,5.550,5.550,5.550,20000,110000,0,0
2000-2-17,00:00:00,5.700,5.700,5.700,5.700,8000,45000,0,0
2000-2-18,00:00:00,5.700,5.800,5.700,5.800,26000,149000,0,0
2000-2-21,00:00:00,5.750,6.000,5.600,6.000,94000,543000,0,0
2000-2-22,00:00:00,5.700,5.700,5.700,5.700,60000,340000,0,0
2000-2-23,00:00:00,5.900,5.900,5.600,5.600,46000,261000,0,0
2000-2-25,00:00:00,5.600,5.600,5.500,5.500,30000,166000,0,0
2000-3-1,00:00:00,5.600,6.200,5.600,6.000,100000,597000,0,0
2000-3-2,00:00:00,6.000,6.150,6.000,6.000,83000,499000,0,0
2000-3-3,00:00:00,6.050,6.050,5.900,5.900,31000,186000,0,0
2000-3-7,00:00:00,6.000,6.000,6.000,6.000,20000,119000,0,0
2000-3-8,00:00:00,6.000,6.000,6.000,6.000,21000,125000,0,0
2000-3-9,00:00:00,6.000,6.000,6.000,6.000,19000,113000,0,0
2000-3-10,00:00:00,6.000,6.000,6.000,6.000,33000,197000,0,0
2000-3-13,00:00:00,6.000,6.000,6.000,6.000,59000,353000,0,0
2000-3-14,00:00:00,6.100,6.200,6.100,6.200,13000,79000,0,0
2000-3-15,00:00:00,6.200,6.200,6.200,6.200,3000,18000,0,0
2000-3-16,00:00:00,6.000,6.050,6.000,6.050,30000,180000,0,0
2000-3-17,00:00:00,6.050,6.100,6.050,6.100,34000,206000,0,0
2000-3-20,00:00:00,6.000,6.000,6.000,6.000,40000,239000,0,0
2000-3-22,00:00:00,6.000,6.000,6.000,6.000,1016000,6095000,0,0
2000-3-24,00:00:00,6.000,6.100,6.000,6.100,141000,848000,0,0
2000-3-28,00:00:00,6.000,6.050,6.000,6.050,420000,2520000,0,0
2000-3-29,00:00:00,6.100,6.100,6.100,6.100,10000,60000,0,0
2000-3-30,00:00:00,6.100,6.100,6.100,6.100,10000,60000,0,0
2000-3-31,00:00:00,6.100,6.100,6.100,6.100,21000,128000,0,0
2000-4-3,00:00:00,6.200,6.200,6.200,6.200,5000,30000,0,0
2000-4-5,00:00:00,6.200,6.200,6.200,6.200,6000,37000,0,0
2000-4-10,00:00:00,5.900,6.050,5.900,6.050,310000,1873000,0,0
2000-4-11,00:00:00,5.900,5.900,5.900,5.900,10000,58000,0,0
2000-4-13,00:00:00,5.900,5.900,5.900,5.900,75000,442000,0,0
2000-4-14,00:00:00,5.800,5.800,5.800,5.800,5000,28000,0,0
2000-4-20,00:00:00,5.600,5.600,5.500,5.500,1000000,5501000,0,0
2000-4-25,00:00:00,5.600,5.700,5.600,5.700,75000,420000,0,0
2000-6-7,00:00:00,5.750,5.750,5.750,5.750,5000,28000,0,0
2000-6-13,00:00:00,5.850,6.000,5.850,5.950,83000,495000,0,0
2000-6-14,00:00:00,6.000,6.000,6.000,6.000,119000,713000,0,0
2000-6-15,00:00:00,6.000,6.000,6.000,6.000,309000,1853000,0,0
2000-6-16,00:00:00,6.150,6.150,6.000,6.100,16000,96000,0,0
2000-6-19,00:00:00,6.100,6.200,6.100,6.200,15000,92000,0,0
2000-6-20,00:00:00,6.200,6.250,6.200,6.250,90000,561000,0,0
2000-6-21,00:00:00,6.100,6.100,6.100,6.150,215000,1321000,0,0
2000-6-22,00:00:00,6.150,6.200,6.150,6.150,84000,516000,0,0
2000-6-26,00:00:00,5.500,5.500,5.400,5.400,18000,98000,0,0
2000-6-27,00:00:00,5.500,5.500,5.400,5.400,11000,60000,0,0
2000-6-28,00:00:00,5.500,5.500,5.400,5.400,12000,65000,0,0
2000-6-29,00:00:00,5.400,5.400,5.400,5.400,7000,37000,0,0
2000-6-30,00:00:00,5.500,5.500,5.400,5.500,10000,54000,0,0
2000-7-5,00:00:00,5.500,5.500,5.500,5.500,40000,219000,0,0
2000-7-6,00:00:00,5.500,5.500,5.500,5.500,50000,275000,0,0
2000-7-10,00:00:00,5.500,5.600,5.500,5.600,64000,356000,0,0
2000-7-11,00:00:00,5.600,5.700,5.600,5.700,70000,392000,0,0
2000-7-12,00:00:00,5.600,5.700,5.600,5.700,10000,56000,0,0
2000-7-13,00:00:00,5.700,5.700,5.700,5.700,6000,34000,0,0
2000-7-17,00:00:00,5.700,5.700,5.500,5.600,110000,609000,0,0
2000-7-20,00:00:00,5.700,5.700,5.700,5.700,30000,170000,0,0
2000-7-28,00:00:00,5.800,5.850,5.800,5.850,27000,157000,0,0
2000-8-1,00:00:00,5.900,5.900,5.750,5.850,30000,175000,0,0
2000-8-2,00:00:00,5.900,6.100,5.900,6.000,46000,275000,0,0
2000-8-21,00:00:00,5.850,5.850,5.850,5.850,18000,105000,0,0
2000-8-22,00:00:00,5.800,5.800,5.800,5.800,16000,92000,0,0
2000-8-31,00:00:00,5.800,5.800,5.800,5.800,2000,11000,0,0
2000-9-8,00:00:00,5.750,5.750,5.750,5.750,2000,11000,0,0
2000-9-22,00:00:00,5.450,5.500,5.450,5.500,25000,137000,0,0
2000-9-27,00:00:00,5.600,5.600,5.600,5.600,20000,111000,0,0
2000-10-12,00:00:00,5.400,5.400,5.400,5.400,2000,10000,0,0
2000-10-19,00:00:00,5.300,5.300,5.300,5.300,1000,5000,0,0
2000-10-20,00:00:00,5.300,5.300,5.300,5.300,10000,52000,0,0
2000-10-26,00:00:00,5.300,5.300,5.300,5.300,3000,15000,0,0
2000-11-6,00:00:00,5.500,5.500,5.500,5.500,55000,302000,0,0
2000-11-8,00:00:00,5.500,5.500,5.500,5.500,110000,605000,0,0
2000-11-17,00:00:00,5.500,5.500,5.500,5.500,10000,54000,0,0
2000-11-21,00:00:00,5.500,5.500,5.500,5.500,4000,21000,0,0
2000-12-4,00:00:00,5.800,5.800,5.800,5.800,17000,98000,0,0
2000-12-5,00:00:00,5.800,5.900,5.750,5.800,114000,657000,0,0
2000-12-8,00:00:00,5.800,5.800,5.800,5.800,2000,11000,0,0
2000-12-11,00:00:00,5.800,5.800,5.800,5.800,6000,34000,0,0
2000-12-12,00:00:00,5.800,5.850,5.800,5.850,30000,174000,0,0
2000-12-13,00:00:00,6.000,6.000,6.000,6.000,18000,107000,0,0
2000-12-14,00:00:00,6.050,6.050,5.850,5.900,37000,219000,0,0
2000-12-18,00:00:00,5.300,5.350,5.300,5.300,24000,127000,0,0
2000-12-19,00:00:00,5.300,5.400,5.300,5.300,53000,283000,0,0
2000-12-27,00:00:00,5.200,5.200,5.200,5.200,10000,51000,0,0
2000-12-28,00:00:00,5.200,5.200,5.200,5.200,13000,67000,0,0
2000-12-29,00:00:00,5.200,5.200,5.200,5.200,10000,51000,0,0
2001-1-22,00:00:00,5.200,5.200,5.200,5.200,10000,51000,0,0
2001-1-29,00:00:00,5.400,5.400,5.400,5.400,6000,32000,0,0
2001-1-30,00:00:00,5.500,5.500,5.500,5.500,45000,247000,0,0
2001-2-2,00:00:00,5.500,5.500,5.500,5.500,10000,54000,0,0
2001-2-7,00:00:00,5.400,5.400,5.400,5.600,40000,215000,0,0
2001-2-12,00:00:00,5.800,5.800,5.800,5.800,5000,28000,0,0
2001-2-13,00:00:00,5.800,5.800,5.800,5.800,3600000,21599000,0,0
2001-2-15,00:00:00,5.800,5.800,5.800,5.800,20000,115000,0,0
2001-3-9,00:00:00,5.600,5.600,5.600,5.600,5000,27000,0,0
2001-3-13,00:00:00,5.400,5.400,5.400,5.400,2000,10000,0,0
2001-3-14,00:00:00,5.500,5.500,5.500,5.500,5000,27000,0,0
2001-3-21,00:00:00,5.400,5.500,5.300,5.500,20000,107000,0,0
2001-4-11,00:00:00,5.300,5.300,5.300,5.300,2000,10000,0,0
2001-4-18,00:00:00,5.100,5.100,5.100,5.100,500000,2550000,0,0
2001-4-24,00:00:00,5.000,5.000,5.000,5.000,500000,2500000,0,0
2001-4-27,00:00:00,5.450,5.450,5.450,5.450,10000,54000,0,0
2001-5-2,00:00:00,5.450,5.450,5.450,5.450,20000,108000,0,0
2001-5-3,00:00:00,5.450,5.500,5.450,5.500,27000,147000,0,0
2001-5-4,00:00:00,5.500,5.500,5.500,5.500,43000,236000,0,0
2001-5-9,00:00:00,5.500,5.500,5.500,5.500,40000,219000,0,0
2001-5-10,00:00:00,5.500,5.500,5.500,5.500,20000,109000,0,0
2001-5-11,00:00:00,5.500,5.500,5.500,5.500,10000,54000,0,0
2001-5-15,00:00:00,5.600,5.600,5.600,5.600,5000,27000,0,0
2001-5-16,00:00:00,5.700,5.750,5.650,5.750,75000,425000,0,0
2001-5-22,00:00:00,5.750,5.750,5.750,5.750,25000,143000,0,0
2001-5-23,00:00:00,5.750,5.750,5.750,5.750,10000,57000,0,0
2001-5-24,00:00:00,5.700,5.700,5.700,5.700,10000,56000,0,0
2001-5-25,00:00:00,5.750,5.750,5.700,5.700,85000,487000,0,0
2001-5-28,00:00:00,5.700,5.700,5.700,5.700,10000,56000,0,0
2001-5-29,00:00:00,5.700,5.700,5.700,5.700,10000,56000,0,0
2001-6-1,00:00:00,5.650,5.650,5.650,5.650,20000,112000,0,0
2001-6-4,00:00:00,5.600,5.600,5.600,5.600,10000,55000,0,0
2001-6-6,00:00:00,5.600,5.600,5.600,5.600,20000,111000,0,0
2001-6-7,00:00:00,5.850,5.850,5.850,5.850,20000,116000,0,0
2001-6-11,00:00:00,5.850,5.950,5.850,5.900,84000,494000,0,0
2001-6-12,00:00:00,5.900,5.900,5.900,5.900,7000,41000,0,0
2001-6-13,00:00:00,5.900,5.900,5.900,5.900,25000,147000,0,0
2001-6-14,00:00:00,6.300,6.500,6.050,6.150,849000,5289000,0,0
2001-6-15,00:00:00,6.150,6.200,6.000,6.100,495000,3025000,0,0
2001-6-18,00:00:00,6.200,6.200,6.100,6.200,324000,1993000,0,0
2001-6-19,00:00:00,6.200,6.250,6.150,6.200,274000,1693000,0,0
2001-6-20,00:00:00,6.200,6.200,6.000,6.000,252000,1553000,0,0
2001-6-21,00:00:00,6.200,6.200,6.050,6.200,175000,1075000,0,0
