日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-1-20,00:00:00,0.078,0.112,0.076,0.106,2673060000,225938660,2154,0
2016-1-21,00:00:00,0.085,0.128,0.071,0.128,4528160000,367623770,2945,0
2016-1-22,00:00:00,0.088,0.113,0.079,0.083,238030000,21778190,719,0
2016-1-25,00:00:00,0.057,0.068,0.054,0.062,3266070000,196388340,3401,0
2016-1-26,00:00:00,0.075,0.108,0.075,0.106,25160000,2391250,123,0
2016-1-27,00:00:00,0.074,0.098,0.074,0.092,1219940000,100255350,1177,0
2016-1-28,00:00:00,0.089,0.094,0.074,0.075,14350000,1162050,73,0
2016-1-29,00:00:00,0.074,0.084,0.033,0.036,1203280000,71760650,1425,0
2016-2-1,00:00:00,0.020,0.057,0.020,0.047,92180000,4212490,460,0
2016-2-2,00:00:00,0.056,0.063,0.040,0.052,4173810000,208247400,3222,0
2016-2-3,00:00:00,0.082,0.115,0.082,0.094,31750000,3353100,197,0
2016-2-4,00:00:00,0.072,0.081,0.064,0.078,46670000,3339870,148,0
2016-2-5,00:00:00,0.072,0.073,0.060,0.066,2357000000,149206390,1994,0
2016-2-11,00:00:00,0.100,0.149,0.100,0.134,26670000,3627310,135,0
2016-2-12,00:00:00,0.130,0.151,0.130,0.151,11830000,1722320,61,0
2016-2-15,00:00:00,0.120,0.120,0.104,0.103,4010000,430150,26,0
2016-2-16,00:00:00,0.098,0.098,0.073,0.086,215810000,16286050,355,0
2016-2-17,00:00:00,0.074,0.100,0.069,0.100,676220000,49722330,899,0
2016-2-18,00:00:00,0.059,0.069,0.056,0.062,2170520000,131700340,2341,0
2016-2-19,00:00:00,0.068,0.073,0.065,0.070,26900000,1881600,116,0
2016-2-22,00:00:00,0.046,0.060,0.046,0.053,1733870000,88918610,1597,0
2016-2-23,00:00:00,0.053,0.064,0.044,0.056,14980000,826000,76,0
2016-2-24,00:00:00,0.070,0.089,0.062,0.079,11740000,854210,108,0
2016-2-25,00:00:00,0.082,0.112,0.082,0.108,8970000,910140,65,0
2016-2-26,00:00:00,0.076,0.087,0.055,0.062,3871980000,303034990,0,0
2016-2-29,00:00:00,0.069,0.088,0.065,0.083,114750000,9121730,298,0
2016-3-1,00:00:00,0.081,0.087,0.062,0.063,71990000,5341180,235,0
2016-3-2,00:00:00,0.010,0.015,0.010,0.013,500000,6600,5,0
2017-1-12,00:00:00,0.030,0.030,0.029,0.029,8020000,232585,6,0
2017-1-13,00:00:00,0.032,0.036,0.032,0.034,3840000,127015,18,0
2017-1-16,00:00:00,0.032,0.032,0.029,0.030,1440000,43875,7,0
2017-1-17,00:00:00,0.030,0.031,0.029,0.030,2790000,85260,21,0
2017-1-18,00:00:00,0.035,0.036,0.035,0.035,7470000,261550,7,0
2017-1-19,00:00:00,0.032,0.037,0.032,0.035,2020000,72055,10,0
2017-1-20,00:00:00,0.036,0.036,0.034,0.034,1530000,54480,11,0
2017-1-23,00:00:00,0.035,0.035,0.030,0.031,3940000,122480,5,0
2017-1-24,00:00:00,0.030,0.030,0.028,0.028,400000,11700,4,0
2017-1-25,00:00:00,0.029,0.031,0.029,0.030,210000,6300,2,0
2017-1-26,00:00:00,0.030,0.032,0.030,0.032,640000,19840,2,0
2017-1-27,00:00:00,0.030,0.030,0.030,0.030,3855000,115800,4,0
2017-2-1,00:00:00,0.027,0.027,0.022,0.025,4195000,99620,18,0
2017-2-2,00:00:00,0.022,0.022,0.021,0.021,630000,13695,4,0
2017-2-3,00:00:00,0.023,0.023,0.020,0.020,2550000,54310,15,0
2017-2-6,00:00:00,0.023,0.044,0.023,0.043,3325000,122570,13,0
2017-2-7,00:00:00,0.039,0.046,0.039,0.043,15175000,645665,91,0
2017-2-8,00:00:00,0.040,0.041,0.036,0.041,12015000,457170,64,0
2017-2-9,00:00:00,0.042,0.053,0.042,0.047,12610000,611410,56,0
2017-2-10,00:00:00,0.050,0.050,0.048,0.048,7260000,356555,31,0
2017-2-13,00:00:00,0.049,0.055,0.048,0.055,22020000,1163445,97,0
2017-2-14,00:00:00,0.053,0.053,0.053,0.053,405000,21465,3,0
2017-2-15,00:00:00,0.057,0.057,0.053,0.054,1300000,72100,5,0
2017-2-16,00:00:00,0.056,0.056,0.054,0.054,930000,51020,8,0
2017-2-17,00:00:00,0.052,0.052,0.052,0.052,400000,20800,4,0
2017-2-20,00:00:00,0.052,0.052,0.052,0.052,200000,10400,1,0
2017-2-21,00:00:00,0.059,0.059,0.059,0.054,840000,49560,4,0
2017-2-22,00:00:00,0.058,0.058,0.058,0.058,200000,11600,1,0
2017-2-23,00:00:00,0.059,0.059,0.057,0.057,1280000,74540,6,0
2017-2-24,00:00:00,0.053,0.053,0.050,0.050,1560000,81270,10,0
2017-2-27,00:00:00,0.050,0.050,0.046,0.046,1050000,51200,6,0
2017-2-28,00:00:00,0.046,0.046,0.042,0.042,2070000,91135,10,0
2017-3-1,00:00:00,0.042,0.042,0.041,0.041,1770000,73605,7,0
2017-3-2,00:00:00,0.048,0.048,0.043,0.043,1000000,45500,4,0
2017-3-3,00:00:00,0.040,0.040,0.038,0.039,2390000,94010,10,0
2017-3-6,00:00:00,0.044,0.044,0.044,0.044,500000,22000,4,0
2017-3-7,00:00:00,0.044,0.045,0.044,0.046,2400000,107300,11,0
2017-3-8,00:00:00,0.044,0.046,0.044,0.046,880000,39600,4,0
2017-3-9,00:00:00,0.044,0.044,0.042,0.043,440000,18920,4,0
2017-3-10,00:00:00,0.042,0.042,0.040,0.041,1920000,79280,10,0
2017-3-13,00:00:00,0.047,0.047,0.046,0.046,880000,40920,4,0
2017-3-14,00:00:00,0.050,0.051,0.050,0.048,250000,12600,2,0
2017-3-15,00:00:00,0.049,0.049,0.049,0.049,550000,26950,2,0
2017-3-16,00:00:00,0.053,0.058,0.053,0.058,2255000,124660,7,0
2017-3-17,00:00:00,0.060,0.060,0.060,0.059,140000,8400,1,0
2017-3-20,00:00:00,0.060,0.060,0.060,0.060,2050000,123000,7,0
2017-3-21,00:00:00,0.069,0.070,0.067,0.070,1170000,79130,6,0
2017-3-22,00:00:00,0.065,0.065,0.064,0.063,600000,38700,4,0
2017-3-23,00:00:00,0.071,0.071,0.068,0.064,200000,13930,4,0
2017-3-24,00:00:00,0.070,0.070,0.064,0.064,1780000,121400,12,0
2017-3-27,00:00:00,0.067,0.067,0.062,0.062,980000,65110,6,0
2017-3-30,00:00:00,0.063,0.066,0.063,0.066,300000,19250,4,0
2017-4-3,00:00:00,0.063,0.064,0.057,0.058,1550000,96060,10,0
2017-4-5,00:00:00,0.058,0.058,0.056,0.057,420000,24210,6,0
2017-4-6,00:00:00,0.057,0.057,0.055,0.055,1690000,94995,8,0
2017-4-7,00:00:00,0.051,0.051,0.050,0.052,300000,15200,4,0
2017-4-13,00:00:00,0.048,0.049,0.048,0.049,200000,9700,2,0
2017-4-19,00:00:00,0.044,0.044,0.042,0.043,500000,21650,5,0
