日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-11-6,00:00:00,0.082,0.084,0.068,0.079,322540000,23947940,0,0
2012-11-7,00:00:00,0.074,0.093,0.064,0.093,467100000,36719248,0,0
2012-11-8,00:00:00,0.066,0.068,0.039,0.035,493980000,30374570,0,0
2013-10-17,00:00:00,0.081,0.081,0.049,0.039,649030000,44746072,0,0
2013-10-18,00:00:00,0.059,0.077,0.059,0.073,220940000,14105990,0,0
2013-10-21,00:00:00,0.099,0.107,0.080,0.086,193700000,19165300,0,0
2013-10-22,00:00:00,0.077,0.084,0.069,0.072,429720000,32253500,0,0
2013-10-23,00:00:00,0.093,0.103,0.016,0.016,258960000,16654170,0,0
2014-5-27,00:00:00,0.027,0.031,0.027,0.031,220000,6740,3,0
2014-5-28,00:00:00,0.030,0.050,0.030,0.039,114460000,4965780,137,0
2014-5-29,00:00:00,0.042,0.045,0.026,0.027,2054310000,84596880,1077,0
2014-5-30,00:00:00,0.035,0.041,0.029,0.034,39220000,1432060,224,0
2014-6-3,00:00:00,0.048,0.050,0.035,0.045,9570000,430990,41,0
2014-6-4,00:00:00,0.039,0.042,0.033,0.035,18590000,638730,56,0
2014-6-5,00:00:00,0.036,0.040,0.031,0.035,230160000,7757100,142,0
2014-6-6,00:00:00,0.042,0.042,0.023,0.023,7970000,259160,49,0
2014-6-9,00:00:00,0.033,0.041,0.033,0.036,2213040000,81404870,733,0
2014-6-10,00:00:00,0.039,0.055,0.034,0.047,986750000,38131280,663,0
2014-6-11,00:00:00,0.040,0.042,0.035,0.039,30210000,1182710,109,0
2014-6-12,00:00:00,0.031,0.045,0.027,0.039,20500000,756940,110,0
2014-6-13,00:00:00,0.033,0.059,0.033,0.053,11310000,526420,55,0
2014-6-16,00:00:00,0.046,0.054,0.046,0.051,4590000,225300,28,0
2014-6-17,00:00:00,0.045,0.046,0.036,0.043,7320000,298980,28,0
2014-6-18,00:00:00,0.040,0.050,0.039,0.041,6380000,283240,26,0
2014-6-19,00:00:00,0.055,0.056,0.047,0.047,324120000,15914330,188,0
2014-6-20,00:00:00,0.049,0.054,0.046,0.048,1712090000,82872150,905,0
2014-6-23,00:00:00,0.051,0.064,0.010,0.010,1199780000,61106120,1074,0
2015-3-18,00:00:00,0.003,0.019,0.003,0.014,156970000,2333930,548,0
2015-9-7,00:00:00,0.079,0.089,0.068,0.065,37160000,2978190,109,0
2015-9-8,00:00:00,0.069,0.077,0.057,0.061,14460000,974420,55,0
2016-3-30,00:00:00,0.050,0.066,0.049,0.066,33020000,1794550,52,0
2016-3-31,00:00:00,0.070,0.073,0.056,0.058,5406200000,355744400,2787,0
2016-4-1,00:00:00,0.058,0.059,0.037,0.037,126180000,5824380,321,0
2016-4-5,00:00:00,0.011,0.011,0.011,0.011,300000,3300,1,0
2017-2-20,00:00:00,0.161,0.169,0.156,0.164,1400000,226400,10,0
2017-2-21,00:00:00,0.175,0.175,0.127,0.132,23700000,3794310,208,0
2017-2-22,00:00:00,0.148,0.162,0.148,0.152,680000,105910,10,0
2017-2-23,00:00:00,0.151,0.151,0.144,0.150,660000,96750,6,0
2017-2-28,00:00:00,0.085,0.087,0.075,0.077,5560000,440660,37,0
2017-3-1,00:00:00,0.083,0.083,0.074,0.078,6920000,523690,53,0
2017-3-2,00:00:00,0.103,0.103,0.059,0.062,17410000,1399910,177,0
2017-3-3,00:00:00,0.057,0.060,0.052,0.056,3580000,203410,31,0
2017-3-6,00:00:00,0.056,0.074,0.055,0.062,9550000,586770,108,0
2017-3-7,00:00:00,0.061,0.063,0.054,0.063,13050000,757130,69,0
2017-3-8,00:00:00,0.060,0.069,0.059,0.061,18740000,1181480,93,0
2017-3-9,00:00:00,0.055,0.058,0.041,0.046,10040000,515110,24,0
2017-3-10,00:00:00,0.053,0.057,0.046,0.047,3600000,175820,18,0
2017-3-13,00:00:00,0.047,0.075,0.047,0.066,11930000,875090,38,0
2017-3-14,00:00:00,0.074,0.081,0.061,0.067,22640000,1529550,114,0
2017-3-15,00:00:00,0.058,0.115,0.057,0.089,45850000,4114430,230,0
2017-3-16,00:00:00,0.111,0.112,0.093,0.110,92730000,9527910,339,0
2017-3-17,00:00:00,0.117,0.117,0.099,0.102,48360000,5160360,194,0
2017-3-20,00:00:00,0.106,0.135,0.102,0.129,63410000,7624960,229,0
2017-3-21,00:00:00,0.126,0.131,0.117,0.123,22830000,2811790,92,0
2017-3-22,00:00:00,0.101,0.104,0.089,0.095,21500000,2088170,101,0
2017-3-23,00:00:00,0.099,0.104,0.095,0.095,11850000,1189020,41,0
2017-3-24,00:00:00,0.098,0.098,0.086,0.089,5270000,494720,12,0
2017-3-27,00:00:00,0.087,0.092,0.070,0.077,14610000,1128870,50,0
2017-3-28,00:00:00,0.089,0.089,0.079,0.080,400000,33140,8,0
2017-3-29,00:00:00,0.085,0.085,0.074,0.074,1830000,138520,9,0
2017-3-30,00:00:00,0.074,0.076,0.074,0.074,1560000,115560,9,0
2017-3-31,00:00:00,0.080,0.085,0.079,0.079,400000,32290,7,0
2017-4-3,00:00:00,0.090,0.090,0.090,0.090,280000,25200,2,0
2017-4-5,00:00:00,0.090,0.090,0.090,0.090,100000,9000,2,0
2017-4-7,00:00:00,0.078,0.080,0.070,0.080,490000,36210,17,0
2017-4-10,00:00:00,0.076,0.076,0.076,0.076,50000,3800,1,0
2017-4-11,00:00:00,0.076,0.076,0.065,0.065,1060000,76270,5,0
2017-4-12,00:00:00,0.060,0.060,0.060,0.069,450000,28200,3,0
2017-4-13,00:00:00,0.071,0.071,0.067,0.067,510000,35770,3,0
2017-4-18,00:00:00,0.057,0.057,0.043,0.046,3990000,193590,17,0
2017-4-19,00:00:00,0.035,0.038,0.030,0.040,1760000,56450,9,0
2017-4-20,00:00:00,0.039,0.046,0.039,0.045,1420000,62430,8,0
2017-4-21,00:00:00,0.039,0.039,0.036,0.038,190000,7260,5,0
2017-4-24,00:00:00,0.036,0.036,0.036,0.036,100000,3600,1,0
2017-4-25,00:00:00,0.040,0.048,0.039,0.047,450000,19060,9,0
2017-4-26,00:00:00,0.056,0.071,0.056,0.059,2700000,175950,8,0
2017-4-27,00:00:00,0.054,0.066,0.054,0.066,4320000,252050,16,0
2017-4-28,00:00:00,0.063,0.063,0.062,0.062,400000,24900,2,0
2017-5-2,00:00:00,0.057,0.057,0.057,0.057,800000,46800,2,0
2017-5-4,00:00:00,0.056,0.056,0.049,0.051,5260000,274460,10,0
2017-5-5,00:00:00,0.048,0.051,0.031,0.037,4370000,151550,12,0
2017-5-8,00:00:00,0.030,0.037,0.030,0.037,140000,4480,2,0
2017-5-9,00:00:00,0.058,0.087,0.058,0.087,1220000,97940,14,0
2017-5-10,00:00:00,0.090,0.115,0.087,0.087,2290000,235150,24,0
2017-5-11,00:00:00,0.114,0.116,0.106,0.103,670000,75300,8,0
2017-5-12,00:00:00,0.093,0.098,0.089,0.090,430000,39940,6,0
2017-5-15,00:00:00,0.111,0.111,0.103,0.110,1600000,174760,7,0
2017-5-16,00:00:00,0.102,0.109,0.102,0.109,610000,63420,6,0
2017-5-17,00:00:00,0.123,0.126,0.113,0.117,650000,75810,5,0
2017-5-18,00:00:00,0.099,0.102,0.096,0.096,850000,84980,6,0
2017-5-19,00:00:00,0.103,0.103,0.103,0.098,40000,4120,1,0
2017-5-22,00:00:00,0.103,0.103,0.103,0.103,100000,10300,1,0
2017-5-25,00:00:00,0.094,0.105,0.094,0.105,2780000,280990,7,0
2017-5-26,00:00:00,0.111,0.118,0.110,0.105,1590000,180370,9,0
2017-5-29,00:00:00,0.119,0.119,0.119,0.116,10000,1190,1,0
2017-6-1,00:00:00,0.109,0.111,0.109,0.109,710000,77410,4,0
2017-6-2,00:00:00,0.118,0.186,0.118,0.186,2920000,465370,25,0
2017-6-5,00:00:00,0.196,0.196,0.195,0.178,150000,29300,2,0
2017-6-6,00:00:00,0.183,0.202,0.179,0.184,1160000,219730,12,0
2017-6-7,00:00:00,0.176,0.183,0.176,0.183,110000,19430,2,0
2017-6-8,00:00:00,0.188,0.205,0.188,0.193,230000,45860,5,0
2017-6-9,00:00:00,0.194,0.194,0.185,0.185,210000,38940,2,0
2017-6-12,00:00:00,0.145,0.145,0.145,0.140,20000,2900,1,0
2017-6-13,00:00:00,0.140,0.154,0.140,0.150,110000,16800,2,0
2017-6-15,00:00:00,0.126,0.129,0.121,0.122,630000,77860,5,0
2017-6-16,00:00:00,0.124,0.124,0.123,0.118,300000,37100,2,0
2017-6-19,00:00:00,0.152,0.157,0.152,0.161,530000,82460,3,0
2017-6-20,00:00:00,0.156,0.156,0.146,0.150,2630000,401300,13,0
2017-6-21,00:00:00,0.155,0.155,0.155,0.142,10000,1550,1,0
2017-6-22,00:00:00,0.162,0.162,0.162,0.145,10000,1620,1,0
2017-6-23,00:00:00,0.140,0.143,0.140,0.140,20000,2830,2,0
2017-6-26,00:00:00,0.151,0.160,0.151,0.160,650000,102600,9,0
2017-6-29,00:00:00,0.157,0.194,0.157,0.171,560000,93620,5,0
2017-6-30,00:00:00,0.155,0.155,0.148,0.155,270000,41100,5,0
2017-7-4,00:00:00,0.131,0.131,0.131,0.130,100000,13100,1,0
2017-7-5,00:00:00,0.125,0.133,0.124,0.133,410000,51130,3,0
2017-7-11,00:00:00,0.160,0.160,0.160,0.159,10000,1600,1,0
2017-7-12,00:00:00,0.171,0.171,0.171,0.164,10000,1710,1,0
2017-7-13,00:00:00,0.176,0.222,0.176,0.222,710000,127820,5,0
2017-7-14,00:00:00,0.230,0.230,0.225,0.225,20000,4550,2,0
2017-7-17,00:00:00,0.250,0.270,0.250,0.250,310000,77700,2,0
2017-7-18,00:00:00,0.236,0.239,0.236,0.239,310000,73190,3,0
2017-7-19,00:00:00,0.255,0.275,0.255,0.265,620000,158400,4,0
2017-7-20,00:00:00,0.300,0.345,0.300,0.345,340000,110450,5,0
2017-7-24,00:00:00,0.345,0.345,0.345,0.325,10000,3450,1,0
2017-7-25,00:00:00,0.315,0.330,0.315,0.320,310000,97800,2,0
2017-7-27,00:00:00,0.325,0.325,0.325,0.360,90000,29250,1,0
2017-8-9,00:00:00,0.395,0.395,0.395,0.395,100000,39500,1,0
2017-8-11,00:00:00,0.233,0.233,0.233,0.232,50000,11650,1,0
2017-8-24,00:00:00,0.229,0.229,0.229,0.229,500000,114500,2,0
2017-8-25,00:00:00,0.280,0.300,0.280,0.290,500000,145000,3,0
2017-8-28,00:00:00,0.285,0.285,0.285,0.285,20000,5700,1,0
2017-12-28,00:00:00,0.156,0.159,0.156,0.160,58400000,9146100,78,0
2017-12-29,00:00:00,0.160,0.163,0.159,0.162,62360000,10078200,74,0
2018-1-5,00:00:00,0.198,0.198,0.196,0.197,2000000,394000,3,0
2018-1-8,00:00:00,0.198,0.198,0.198,0.200,160000,31680,1,0
2018-2-9,00:00:00,0.145,0.145,0.130,0.137,1130000,149730,7,0
2018-2-12,00:00:00,0.145,0.149,0.136,0.139,1510000,221950,5,0
2018-2-13,00:00:00,0.152,0.152,0.152,0.152,100000,15200,0,0
2018-2-14,00:00:00,0.186,0.186,0.186,0.186,10000,1860,1,0
