日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-24,00:00:00,0.064,0.090,0.046,0.058,3600000,254600,13,0
2017-10-25,00:00:00,0.070,0.072,0.044,0.045,700000,40780,9,0
2017-10-26,00:00:00,0.034,0.047,0.032,0.023,490000,17050,5,0
2018-1-19,00:00:00,0.066,0.077,0.063,0.077,5288620000,365299610,2245,0
2018-1-22,00:00:00,0.082,0.091,0.062,0.086,1033430000,83360190,1201,0
2018-1-23,00:00:00,0.106,0.135,0.102,0.131,210040000,24256790,406,0
2018-1-24,00:00:00,0.130,0.140,0.122,0.136,45110000,5849730,118,0
2018-1-25,00:00:00,0.137,0.137,0.114,0.115,21110000,2658870,86,0
2018-1-26,00:00:00,0.130,0.156,0.124,0.154,35340000,5122300,83,0
2018-1-29,00:00:00,0.175,0.175,0.140,0.143,16320000,2529880,27,0
2018-1-30,00:00:00,0.132,0.144,0.110,0.115,13190000,1693160,41,0
2018-1-31,00:00:00,0.109,0.139,0.094,0.139,23200000,2636190,98,0
2018-2-1,00:00:00,0.145,0.146,0.116,0.117,10490000,1417370,36,0
2018-2-2,00:00:00,0.104,0.126,0.090,0.115,32930000,3533150,69,0
2018-2-5,00:00:00,0.100,0.100,0.052,0.088,261200000,17650050,491,0
