日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-27,00:00:00,0.270,0.270,0.260,0.260,320000,84800,4,0
2017-10-30,00:00:00,0.234,0.250,0.227,0.240,13940000,3353940,144,0
2017-10-31,00:00:00,0.243,0.243,0.243,0.243,380000,92340,2,0
2017-11-1,00:00:00,0.250,0.260,0.245,0.255,4920000,1229220,36,0
2017-11-2,00:00:00,0.250,0.250,0.229,0.239,8540000,2085200,81,0
2017-11-7,00:00:00,0.250,0.250,0.247,0.247,780000,193830,4,0
2017-11-8,00:00:00,0.255,0.265,0.255,0.260,1240000,320400,18,0
2017-11-9,00:00:00,0.255,0.260,0.250,0.260,400000,102200,10,0
2017-11-10,00:00:00,0.255,0.255,0.255,0.255,480000,122400,10,0
2017-11-13,00:00:00,0.247,0.250,0.247,0.247,860000,213020,6,0
2017-11-14,00:00:00,0.275,0.300,0.248,0.250,11900000,3224550,164,0
2017-11-15,00:00:00,0.250,0.255,0.245,0.248,11900000,2960660,132,0
2017-11-16,00:00:00,0.249,0.270,0.245,0.270,1280000,334640,14,0
2017-11-17,00:00:00,0.300,0.310,0.295,0.300,5880000,1783650,83,0
2017-11-20,00:00:00,0.305,0.310,0.285,0.300,4110000,1231100,73,0
2017-11-21,00:00:00,0.295,0.295,0.295,0.295,200000,59000,1,0
2017-11-23,00:00:00,0.290,0.305,0.270,0.270,8220000,2426400,76,0
2017-11-24,00:00:00,0.280,0.285,0.270,0.280,4960000,1377150,70,0
2017-11-27,00:00:00,0.285,0.295,0.275,0.280,4800000,1371050,73,0
2017-11-28,00:00:00,0.280,0.280,0.270,0.280,4620000,1274150,65,0
2017-11-29,00:00:00,0.280,0.280,0.250,0.250,7290000,1920100,91,0
2017-12-4,00:00:00,0.260,0.260,0.260,0.270,230000,59800,2,0
2017-12-8,00:00:00,0.260,0.270,0.260,0.270,150000,40300,2,0
2017-12-11,00:00:00,0.285,0.295,0.285,0.295,1230000,358150,16,0
2017-12-12,00:00:00,0.315,0.330,0.275,0.285,4360000,1374650,49,0
2017-12-13,00:00:00,0.305,0.310,0.305,0.310,710000,217050,3,0
2017-12-14,00:00:00,0.295,0.295,0.285,0.285,160000,46400,2,0
2017-12-19,00:00:00,0.320,0.325,0.305,0.315,1440000,459800,17,0
2017-12-21,00:00:00,0.290,0.295,0.290,0.295,380000,110600,2,0
2017-12-22,00:00:00,0.295,0.295,0.285,0.285,350000,100550,7,0
2018-1-2,00:00:00,0.315,0.315,0.315,0.315,100000,31500,1,0
2018-1-3,00:00:00,0.325,0.330,0.325,0.330,200000,65500,3,0
2018-1-5,00:00:00,0.305,0.305,0.285,0.285,3100000,923400,26,0
2018-1-8,00:00:00,0.295,0.300,0.290,0.300,4620000,1371650,43,0
2018-1-9,00:00:00,0.330,0.380,0.325,0.370,7140000,2560600,77,0
2018-1-10,00:00:00,0.345,0.350,0.330,0.345,5720000,1947800,77,0
2018-1-11,00:00:00,0.325,0.330,0.290,0.315,5100000,1579950,76,0
2018-1-12,00:00:00,0.315,0.325,0.305,0.325,5700000,1792900,54,0
2018-1-15,00:00:00,0.305,0.310,0.265,0.265,5810000,1646950,71,0
2018-1-16,00:00:00,0.250,0.250,0.234,0.234,8470000,2042390,52,0
2018-1-17,00:00:00,0.217,0.220,0.201,0.201,1070000,220260,8,0
2018-1-18,00:00:00,0.218,0.225,0.190,0.193,13020000,2835340,72,0
2018-1-19,00:00:00,0.180,0.187,0.180,0.185,1290000,236490,13,0
2018-1-22,00:00:00,0.175,0.180,0.175,0.180,400000,70900,8,0
2018-1-23,00:00:00,0.184,0.184,0.181,0.193,100000,18250,2,0
2018-1-31,00:00:00,0.164,0.164,0.162,0.163,280000,45640,2,0
2018-2-6,00:00:00,0.116,0.116,0.116,0.116,150000,17400,1,0
2018-2-8,00:00:00,0.135,0.148,0.135,0.150,13720000,1936910,148,0
2018-2-9,00:00:00,0.105,0.130,0.100,0.130,36660000,4339080,288,0
2018-2-12,00:00:00,0.149,0.154,0.131,0.138,8540000,1231470,66,0
2018-2-13,00:00:00,0.156,0.166,0.155,0.162,9220000,1492060,0,0
2018-2-14,00:00:00,0.164,0.164,0.164,0.164,20000,3280,1,0
2018-2-15,00:00:00,0.162,0.162,0.148,0.148,2060000,320030,4,0
2018-3-2,00:00:00,0.132,0.132,0.109,0.109,150000,17500,2,0
2018-3-6,00:00:00,0.109,0.109,0.109,0.109,20000,2180,1,0
2018-3-7,00:00:00,0.083,0.083,0.083,0.084,260000,21580,1,0
2018-3-8,00:00:00,0.090,0.092,0.083,0.086,8200000,706760,69,0
2018-3-9,00:00:00,0.087,0.103,0.087,0.102,13100000,1234470,90,0
2018-3-12,00:00:00,0.110,0.123,0.104,0.121,17250000,1968570,0,0
2018-3-13,00:00:00,0.120,0.123,0.108,0.110,12600000,1453690,77,0
2018-3-14,00:00:00,0.072,0.072,0.061,0.062,670000,44580,5,0
2018-3-15,00:00:00,0.044,0.044,0.044,0.044,200000,8800,1,0
2018-3-19,00:00:00,0.046,0.046,0.046,0.046,30000,1380,1,0
2018-3-20,00:00:00,0.043,0.043,0.043,0.043,400000,17200,2,0
2018-4-4,00:00:00,0.020,0.020,0.020,0.020,40000,800,1,0
2018-4-6,00:00:00,0.027,0.027,0.027,0.031,60000,1620,1,0
2018-4-24,00:00:00,0.030,0.030,0.030,0.030,150000,4500,1,0
