日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-1-27,00:00:00,0.107,0.107,0.106,0.097,2000000,213000,2,0
2017-2-3,00:00:00,0.119,0.119,0.116,0.125,20000,2350,2,0
2017-2-6,00:00:00,0.111,0.118,0.106,0.103,1990000,227950,5,0
2017-2-7,00:00:00,0.106,0.106,0.103,0.103,1980000,206910,4,0
2017-2-10,00:00:00,0.071,0.071,0.070,0.074,1700000,119850,2,0
2017-2-13,00:00:00,0.073,0.075,0.062,0.067,1300650000,91329120,555,0
2017-2-14,00:00:00,0.068,0.072,0.062,0.063,1620990000,108913960,654,0
2017-2-15,00:00:00,0.049,0.052,0.025,0.033,73660000,2362030,158,0
2017-10-3,00:00:00,0.172,0.172,0.162,0.157,40000,6680,2,0
2017-10-4,00:00:00,0.131,0.131,0.131,0.131,30000,3930,1,0
2017-10-6,00:00:00,0.125,0.125,0.125,0.125,200000,25000,1,0
2017-10-9,00:00:00,0.126,0.133,0.126,0.134,230000,30380,2,0
2017-10-13,00:00:00,0.121,0.121,0.121,0.121,100000,12100,1,0
2017-10-16,00:00:00,0.093,0.093,0.093,0.095,1000000,93000,1,0
2017-10-17,00:00:00,0.092,0.094,0.092,0.094,500000,46800,2,0
2017-10-18,00:00:00,0.096,0.096,0.096,0.096,400000,38400,1,0
2017-10-19,00:00:00,0.096,0.147,0.096,0.147,1830000,220910,6,0
2017-10-24,00:00:00,0.145,0.150,0.136,0.150,120000,17500,4,0
2017-10-25,00:00:00,0.140,0.140,0.131,0.139,70000,9630,6,0
2017-10-26,00:00:00,0.152,0.152,0.152,0.144,70000,10640,1,0
2017-10-27,00:00:00,0.132,0.132,0.120,0.124,190000,23740,8,0
2017-10-30,00:00:00,0.101,0.127,0.101,0.127,850000,103200,5,0
2017-11-1,00:00:00,0.128,0.128,0.102,0.102,1070000,121900,11,0
2017-11-2,00:00:00,0.110,0.115,0.109,0.111,770000,86910,7,0
2017-11-6,00:00:00,0.144,0.148,0.106,0.106,850000,104380,11,0
2017-11-7,00:00:00,0.076,0.080,0.058,0.061,1415250000,102120810,458,0
2017-11-8,00:00:00,0.070,0.075,0.044,0.064,3333550000,210850410,1453,0
2017-11-9,00:00:00,0.056,0.061,0.038,0.042,1518100000,71472910,709,0
2017-11-10,00:00:00,0.052,0.056,0.038,0.042,538330000,27101510,519,0
2017-11-13,00:00:00,0.045,0.045,0.035,0.036,63940000,2485040,245,0
2017-11-14,00:00:00,0.035,0.042,0.028,0.038,97920000,3629630,305,0
2017-11-15,00:00:00,0.054,0.067,0.048,0.063,91580000,5348210,295,0
2017-11-16,00:00:00,0.057,0.068,0.052,0.053,2505150000,156338950,986,0
2017-11-17,00:00:00,0.031,0.042,0.024,0.038,423360000,15661640,378,0
2017-11-20,00:00:00,0.034,0.050,0.032,0.037,34780000,1430240,148,0
2017-11-21,00:00:00,0.020,0.024,0.016,0.016,4240000,92740,28,0
