日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-7,00:00:00,0.110,0.110,0.110,0.110,100000,11000,1,0
2017-3-8,00:00:00,0.102,0.103,0.101,0.103,630000,64180,7,0
2017-3-9,00:00:00,0.090,0.090,0.085,0.090,1610000,140820,8,0
2017-3-10,00:00:00,0.090,0.090,0.078,0.083,16740000,1366370,82,0
2017-3-13,00:00:00,0.083,0.090,0.083,0.090,14250000,1249530,58,0
2017-3-14,00:00:00,0.089,0.089,0.078,0.082,30090000,2503570,119,0
2017-3-15,00:00:00,0.079,0.079,0.074,0.078,12240000,931830,51,0
2017-3-16,00:00:00,0.092,0.102,0.090,0.102,11490000,1108660,57,0
2017-3-17,00:00:00,0.095,0.100,0.091,0.099,9670000,915310,40,0
2017-3-20,00:00:00,0.096,0.100,0.093,0.099,7220000,701290,25,0
2017-3-21,00:00:00,0.103,0.103,0.098,0.100,1300000,131190,11,0
2017-3-22,00:00:00,0.085,0.090,0.085,0.087,3720000,321870,21,0
2017-3-23,00:00:00,0.086,0.092,0.083,0.083,2040000,175340,8,0
2017-3-24,00:00:00,0.095,0.110,0.095,0.109,4820000,499230,40,0
2017-3-27,00:00:00,0.105,0.113,0.104,0.107,2170000,235060,12,0
2017-3-28,00:00:00,0.110,0.113,0.110,0.111,970000,108880,5,0
2017-3-29,00:00:00,0.116,0.116,0.114,0.116,1650000,189700,4,0
2017-3-30,00:00:00,0.116,0.116,0.113,0.114,2760000,317610,6,0
2017-3-31,00:00:00,0.112,0.114,0.105,0.110,4380000,477120,16,0
2017-4-3,00:00:00,0.109,0.113,0.109,0.111,3830000,430910,6,0
2017-4-5,00:00:00,0.116,0.116,0.116,0.119,100000,11600,1,0
2017-4-6,00:00:00,0.118,0.118,0.118,0.119,200000,23600,2,0
2017-4-7,00:00:00,0.124,0.131,0.124,0.129,2530000,329890,13,0
2017-4-10,00:00:00,0.120,0.125,0.120,0.123,530000,65450,3,0
2017-4-11,00:00:00,0.114,0.118,0.114,0.118,1900000,220620,10,0
2017-4-12,00:00:00,0.121,0.121,0.121,0.121,10000,1210,1,0
2017-4-13,00:00:00,0.118,0.120,0.118,0.123,5340000,637120,4,0
2017-4-18,00:00:00,0.105,0.105,0.105,0.105,160000,16800,1,0
2017-4-19,00:00:00,0.092,0.092,0.089,0.094,2040000,187620,3,0
2017-4-20,00:00:00,0.087,0.087,0.083,0.091,1500000,125960,8,0
2017-4-21,00:00:00,0.091,0.091,0.091,0.089,20000,1820,1,0
2017-4-24,00:00:00,0.086,0.088,0.081,0.088,6090000,513920,4,0
2017-4-27,00:00:00,0.086,0.086,0.086,0.084,990000,85140,1,0
2017-4-28,00:00:00,0.090,0.090,0.090,0.089,200000,18000,2,0
2017-5-2,00:00:00,0.081,0.081,0.076,0.078,690000,53880,6,0
2017-5-4,00:00:00,0.077,0.077,0.075,0.075,20000,1520,2,0
2017-5-5,00:00:00,0.062,0.066,0.061,0.068,540000,34200,5,0
2017-5-8,00:00:00,0.074,0.074,0.067,0.067,60000,4180,4,0
2017-5-9,00:00:00,0.071,0.072,0.070,0.072,50000,3560,4,0
2017-5-10,00:00:00,0.072,0.073,0.072,0.072,120000,8670,2,0
2017-5-11,00:00:00,0.074,0.082,0.073,0.082,970000,74840,9,0
2017-5-12,00:00:00,0.084,0.084,0.080,0.084,600000,49200,3,0
2017-5-15,00:00:00,0.090,0.092,0.090,0.096,200000,18200,2,0
2017-5-16,00:00:00,0.098,0.098,0.097,0.097,400000,39100,2,0
2017-5-17,00:00:00,0.090,0.090,0.088,0.091,690000,60960,3,0
2017-5-18,00:00:00,0.087,0.088,0.087,0.088,710000,62020,3,0
2017-5-19,00:00:00,0.086,0.087,0.086,0.087,560000,48620,2,0
2017-5-22,00:00:00,0.096,0.096,0.092,0.090,600000,57200,2,0
2017-5-23,00:00:00,0.090,0.090,0.089,0.089,2350000,211480,5,0
2017-5-25,00:00:00,0.089,0.092,0.089,0.091,6050000,554090,12,0
2017-5-26,00:00:00,0.077,0.079,0.074,0.080,1080000,81860,5,0
2017-5-29,00:00:00,0.073,0.073,0.070,0.073,12600000,901000,10,0
2017-5-31,00:00:00,0.066,0.066,0.061,0.064,8460000,535540,9,0
2017-6-1,00:00:00,0.060,0.062,0.060,0.062,340000,21040,4,0
2017-6-2,00:00:00,0.063,0.065,0.063,0.063,1550000,100150,4,0
2017-6-5,00:00:00,0.064,0.073,0.064,0.067,650000,44700,7,0
2017-6-6,00:00:00,0.065,0.065,0.065,0.064,200000,13000,1,0
2017-6-7,00:00:00,0.063,0.063,0.063,0.066,100000,6300,1,0
2017-6-8,00:00:00,0.056,0.060,0.056,0.061,910000,53190,7,0
2017-6-9,00:00:00,0.056,0.057,0.055,0.055,1720000,95670,10,0
2017-6-12,00:00:00,0.056,0.060,0.056,0.056,2430000,141010,14,0
2017-6-13,00:00:00,0.060,0.067,0.060,0.064,1590000,102280,7,0
2017-6-14,00:00:00,0.063,0.063,0.063,0.066,100000,6300,1,0
2017-6-15,00:00:00,0.056,0.056,0.055,0.055,3900000,214700,10,0
2017-6-16,00:00:00,0.054,0.054,0.051,0.053,4030000,208540,9,0
2017-6-19,00:00:00,0.056,0.061,0.055,0.056,1490000,85410,11,0
2017-6-20,00:00:00,0.058,0.058,0.055,0.055,400000,22600,2,0
2017-6-21,00:00:00,0.045,0.049,0.045,0.049,640000,30160,6,0
2017-6-22,00:00:00,0.045,0.046,0.045,0.045,1950000,87850,6,0
2017-6-23,00:00:00,0.043,0.044,0.043,0.044,680000,29510,5,0
2017-6-26,00:00:00,0.049,0.049,0.045,0.045,3930000,184400,9,0
2017-6-27,00:00:00,0.042,0.042,0.039,0.042,1950000,79960,7,0
2017-6-28,00:00:00,0.045,0.047,0.045,0.047,1200000,56000,2,0
2017-6-29,00:00:00,0.050,0.050,0.048,0.048,1750000,86250,7,0
2017-6-30,00:00:00,0.049,0.050,0.048,0.049,290000,14410,3,0
2017-7-3,00:00:00,0.046,0.047,0.041,0.045,2070000,91790,11,0
2017-7-4,00:00:00,0.050,0.071,0.050,0.059,3770000,237960,21,0
2017-7-5,00:00:00,0.065,0.069,0.064,0.064,1460000,97520,7,0
2017-7-6,00:00:00,0.054,0.058,0.051,0.058,2830000,155650,13,0
2017-7-7,00:00:00,0.049,0.050,0.048,0.049,1310000,64760,7,0
2017-7-10,00:00:00,0.044,0.045,0.042,0.044,880000,38340,8,0
2017-7-11,00:00:00,0.044,0.046,0.044,0.046,1070000,48760,6,0
2017-7-12,00:00:00,0.056,0.056,0.053,0.052,1610000,88910,8,0
2017-7-13,00:00:00,0.058,0.063,0.058,0.060,1740000,104790,11,0
2017-7-14,00:00:00,0.063,0.063,0.059,0.059,340000,20640,6,0
2017-7-17,00:00:00,0.061,0.061,0.059,0.059,2040000,122940,7,0
2017-7-18,00:00:00,0.059,0.059,0.056,0.057,910000,52410,5,0
2017-7-19,00:00:00,0.059,0.063,0.059,0.062,6080000,371150,29,0
2017-7-20,00:00:00,0.069,0.069,0.063,0.064,13970000,910960,81,0
2017-7-21,00:00:00,0.058,0.061,0.057,0.060,5570000,328710,27,0
2017-7-24,00:00:00,0.054,0.055,0.048,0.050,4320000,222880,22,0
2017-7-25,00:00:00,0.049,0.050,0.049,0.050,1640000,81160,8,0
2017-7-26,00:00:00,0.065,0.072,0.063,0.069,6450000,436600,42,0
2017-7-27,00:00:00,0.074,0.074,0.068,0.069,6080000,428230,21,0
2017-7-28,00:00:00,0.062,0.063,0.060,0.062,3390000,211220,19,0
2017-7-31,00:00:00,0.067,0.067,0.059,0.063,4730000,294380,16,0
2017-8-1,00:00:00,0.067,0.069,0.065,0.066,6250000,420980,23,0
2017-8-2,00:00:00,0.067,0.068,0.060,0.065,3500000,229210,22,0
2017-8-3,00:00:00,0.065,0.065,0.061,0.062,5850000,367060,23,0
2017-8-4,00:00:00,0.062,0.062,0.057,0.058,3480000,211470,8,0
2017-8-7,00:00:00,0.058,0.061,0.058,0.059,1330000,77890,7,0
2017-8-8,00:00:00,0.063,0.071,0.063,0.071,11830000,815500,24,0
2017-8-9,00:00:00,0.065,0.066,0.063,0.066,2560000,166730,9,0
2017-8-10,00:00:00,0.067,0.067,0.061,0.067,2840000,182240,12,0
2017-8-11,00:00:00,0.063,0.065,0.056,0.060,7700000,482250,19,0
2017-8-14,00:00:00,0.061,0.061,0.060,0.060,3180000,191800,6,0
2017-8-15,00:00:00,0.048,0.050,0.045,0.049,8760000,428820,18,0
2017-8-16,00:00:00,0.047,0.050,0.047,0.050,8010000,391850,8,0
2017-8-17,00:00:00,0.053,0.056,0.053,0.060,1860000,99780,4,0
2017-8-18,00:00:00,0.061,0.061,0.059,0.059,1400000,83400,2,0
2017-8-21,00:00:00,0.075,0.089,0.075,0.088,11270000,915740,34,0
2017-8-22,00:00:00,0.086,0.099,0.086,0.097,15090000,1432920,29,0
2017-8-24,00:00:00,0.099,0.100,0.085,0.098,14610000,1345720,48,0
2017-8-25,00:00:00,0.120,0.130,0.110,0.112,17260000,1964980,75,0
2017-8-28,00:00:00,0.123,0.123,0.115,0.115,3350000,390140,15,0
2017-8-29,00:00:00,0.115,0.117,0.109,0.109,1370000,156440,5,0
2017-8-30,00:00:00,0.120,0.125,0.118,0.121,2310000,279530,11,0
2017-8-31,00:00:00,0.115,0.115,0.113,0.115,360000,40880,3,0
2017-9-1,00:00:00,0.124,0.124,0.120,0.118,340000,41630,4,0
2017-9-4,00:00:00,0.117,0.118,0.113,0.118,1560000,181150,6,0
2017-9-6,00:00:00,0.121,0.123,0.121,0.123,1700000,207300,3,0
2017-9-7,00:00:00,0.136,0.136,0.126,0.125,1510000,194430,4,0
2017-9-8,00:00:00,0.133,0.133,0.133,0.129,50000,6650,1,0
2017-9-11,00:00:00,0.135,0.136,0.128,0.130,550000,72500,5,0
2017-9-12,00:00:00,0.120,0.120,0.115,0.120,1020000,122340,3,0
2017-9-13,00:00:00,0.125,0.125,0.113,0.116,620000,72280,4,0
2017-9-14,00:00:00,0.126,0.127,0.124,0.124,1370000,173440,5,0
2017-9-15,00:00:00,0.130,0.147,0.130,0.146,3080000,438540,13,0
2017-9-18,00:00:00,0.158,0.158,0.154,0.156,2110000,326320,6,0
2017-9-19,00:00:00,0.148,0.150,0.145,0.145,170000,25120,4,0
2017-9-20,00:00:00,0.140,0.140,0.140,0.149,10000,1400,1,0
2017-9-21,00:00:00,0.160,0.160,0.156,0.158,120000,19030,4,0
2017-9-22,00:00:00,0.152,0.152,0.152,0.150,1000000,152000,1,0
2017-9-25,00:00:00,0.148,0.148,0.148,0.151,550000,81400,5,0
2017-9-26,00:00:00,0.168,0.186,0.166,0.186,1490000,253490,11,0
2017-9-27,00:00:00,0.182,0.190,0.182,0.190,1500000,279250,13,0
2017-9-28,00:00:00,0.192,0.192,0.192,0.192,10000,1920,1,0
2017-9-29,00:00:00,0.185,0.209,0.185,0.209,810000,160420,8,0
2017-10-3,00:00:00,0.207,0.209,0.207,0.207,2600000,540800,10,0
2017-10-4,00:00:00,0.202,0.207,0.201,0.201,1970000,400170,11,0
2017-10-6,00:00:00,0.209,0.210,0.209,0.210,1090000,228250,11,0
2017-10-10,00:00:00,0.199,0.200,0.199,0.200,200000,39900,2,0
2017-10-11,00:00:00,0.221,0.221,0.218,0.218,1320000,288450,8,0
2017-10-12,00:00:00,0.215,0.215,0.202,0.200,3940000,827560,20,0
2017-10-13,00:00:00,0.206,0.208,0.203,0.206,2190000,448740,11,0
2017-10-16,00:00:00,0.213,0.215,0.210,0.210,1400000,297300,6,0
2017-10-20,00:00:00,0.202,0.202,0.202,0.198,10000,2020,1,0
2017-10-25,00:00:00,0.207,0.207,0.207,0.214,10000,2070,1,0
2017-10-30,00:00:00,0.246,0.250,0.246,0.249,260000,64720,6,0
2017-10-31,00:00:00,0.260,0.260,0.260,0.260,100000,26000,1,0
2017-11-2,00:00:00,0.280,0.300,0.280,0.300,500000,141100,6,0
2017-11-3,00:00:00,0.285,0.285,0.285,0.285,200000,57000,2,0
2017-11-6,00:00:00,0.300,0.300,0.300,0.300,10000,3000,1,0
2017-11-7,00:00:00,0.305,0.305,0.305,0.305,250000,76250,2,0
2017-11-8,00:00:00,0.290,0.295,0.290,0.295,340000,98650,4,0
2017-11-9,00:00:00,0.305,0.305,0.305,0.305,10000,3050,1,0
2017-11-13,00:00:00,0.310,0.310,0.310,0.310,20000,6200,2,0
2017-11-17,00:00:00,0.270,0.270,0.270,0.265,10000,2700,1,0
2017-11-23,00:00:00,0.285,0.285,0.285,0.280,200000,57000,1,0
2017-11-30,00:00:00,0.265,0.265,0.265,0.265,100000,26500,1,0
2017-12-4,00:00:00,0.280,0.285,0.280,0.285,510000,144300,5,0
2017-12-5,00:00:00,0.295,0.295,0.295,0.295,10000,2950,1,0
2017-12-12,00:00:00,0.280,0.290,0.280,0.295,20000,5700,2,0
2017-12-18,00:00:00,0.280,0.280,0.280,0.280,90000,25200,1,0
2017-12-21,00:00:00,0.295,0.295,0.295,0.295,10000,2950,1,0
2018-2-26,00:00:00,0.164,0.165,0.145,0.156,35440000,5581170,35,0
2018-2-27,00:00:00,0.172,0.172,0.145,0.139,180000,28800,2,0
2018-2-28,00:00:00,0.112,0.112,0.086,0.093,4500000,415240,48,0
2018-3-1,00:00:00,0.070,0.117,0.066,0.116,2212650000,180813970,1228,0
2018-3-2,00:00:00,0.075,0.080,0.068,0.073,22940000,1677980,65,0
2018-3-5,00:00:00,0.071,0.088,0.011,0.013,1877770000,127835090,1507,0
