日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-7-29,00:00:00,0.104,0.112,0.084,0.086,2526710000,252659130,1019,0
2015-7-30,00:00:00,0.077,0.109,0.063,0.107,2237910000,161272050,1544,0
2015-7-31,00:00:00,0.092,0.103,0.087,0.089,1888110000,179166440,1761,0
2015-8-3,00:00:00,0.095,0.130,0.095,0.112,163990000,18734580,577,0
2015-8-4,00:00:00,0.110,0.129,0.098,0.113,107970000,12273070,371,0
2015-8-5,00:00:00,0.110,0.110,0.092,0.100,50390000,5136960,187,0
2015-8-6,00:00:00,0.110,0.120,0.107,0.111,89210000,10119810,189,0
2015-8-7,00:00:00,0.111,0.111,0.087,0.093,102770000,9882650,248,0
2015-8-10,00:00:00,0.129,0.142,0.087,0.098,75900000,8683930,220,0
2015-8-11,00:00:00,0.062,0.112,0.057,0.101,153930000,12389840,521,0
2015-8-12,00:00:00,0.138,0.173,0.118,0.165,67240000,9613170,267,0
2015-8-13,00:00:00,0.151,0.164,0.139,0.148,19160000,2829880,115,0
2015-8-14,00:00:00,0.141,0.155,0.141,0.152,10370000,1516560,39,0
2015-8-17,00:00:00,0.162,0.183,0.161,0.166,5400000,902060,23,0
2015-8-18,00:00:00,0.155,0.204,0.154,0.203,5730000,1042750,26,0
2015-8-19,00:00:00,0.203,0.235,0.203,0.235,7300000,1638910,22,0
2015-8-20,00:00:00,0.249,0.249,0.249,0.255,130000,32370,3,0
2015-8-21,00:00:00,0.310,0.310,0.310,0.310,10000,3100,1,0
2015-8-24,00:00:00,0.405,0.420,0.400,0.430,4730000,1910950,13,0
2015-8-26,00:00:00,0.435,0.435,0.435,0.445,120000,52200,1,0
2015-8-27,00:00:00,0.405,0.405,0.405,0.385,100000,40500,1,0
2015-8-28,00:00:00,0.370,0.410,0.370,0.410,50000,19700,2,0
2015-8-31,00:00:00,0.390,0.410,0.390,0.405,5130000,2049450,21,0
2015-9-1,00:00:00,0.415,0.415,0.415,0.440,70000,29050,1,0
2015-9-2,00:00:00,0.460,0.460,0.460,0.460,20000,9200,1,0
2015-9-8,00:00:00,0.420,0.420,0.420,0.420,30000,12600,1,0
2015-9-9,00:00:00,0.350,0.350,0.335,0.335,60000,20250,2,0
2015-9-10,00:00:00,0.380,0.380,0.380,0.385,10000,3800,1,0
2015-10-16,00:00:00,0.238,0.238,0.238,0.238,790000,188020,3,0
2016-12-22,00:00:00,0.042,0.060,0.042,0.055,1618930000,85487160,2403,0
2016-12-23,00:00:00,0.063,0.069,0.059,0.060,3223780000,211856780,3312,0
2016-12-28,00:00:00,0.061,0.067,0.040,0.043,2924360000,166285050,2253,0
2016-12-29,00:00:00,0.056,0.056,0.041,0.041,1418560000,69058520,1203,0
2016-12-30,00:00:00,0.033,0.034,0.012,0.012,278870000,8046720,376,0
2017-9-15,00:00:00,0.115,0.117,0.097,0.097,13320000,1416390,34,0
2017-9-18,00:00:00,0.134,0.150,0.134,0.150,880000,120290,4,0
2017-9-19,00:00:00,0.159,0.160,0.149,0.150,26100000,4048120,69,0
2017-9-20,00:00:00,0.148,0.148,0.142,0.146,11760000,1695610,31,0
2017-9-21,00:00:00,0.148,0.152,0.146,0.152,22800000,3386640,58,0
2017-9-22,00:00:00,0.134,0.135,0.133,0.133,4500000,603470,14,0
2017-9-25,00:00:00,0.115,0.115,0.105,0.111,9700000,1077180,22,0
2017-9-26,00:00:00,0.082,0.102,0.082,0.101,67260000,6274790,317,0
2017-9-27,00:00:00,0.100,0.111,0.098,0.109,154940000,16122150,603,0
2017-9-28,00:00:00,0.106,0.108,0.087,0.088,15090000,1563860,46,0
2017-10-3,00:00:00,0.117,0.117,0.117,0.146,40000,4680,1,0
2017-10-9,00:00:00,0.181,0.182,0.174,0.174,24100000,4326340,52,0
2017-10-10,00:00:00,0.173,0.188,0.171,0.187,10580000,1898780,74,0
2017-10-11,00:00:00,0.197,0.200,0.184,0.173,12000000,2378850,83,0
2017-10-12,00:00:00,0.184,0.195,0.183,0.190,16610000,3184100,113,0
2017-10-13,00:00:00,0.183,0.193,0.181,0.188,42600000,7981460,314,0
2017-10-16,00:00:00,0.205,0.213,0.202,0.209,12450000,2539950,85,0
2017-10-17,00:00:00,0.210,0.213,0.205,0.209,21020000,4428660,145,0
2017-10-18,00:00:00,0.208,0.213,0.206,0.207,34400000,7180700,235,0
2017-10-19,00:00:00,0.213,0.215,0.210,0.210,1800000,383000,11,0
2017-10-20,00:00:00,0.182,0.182,0.180,0.190,600000,108500,4,0
2017-10-24,00:00:00,0.157,0.159,0.157,0.159,400000,63000,3,0
