日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-12-22,00:00:00,0.139,0.149,0.139,0.146,20120000,2903670,18,0
2014-12-23,00:00:00,0.150,0.152,0.137,0.139,2410000,349530,6,0
2014-12-30,00:00:00,0.154,0.154,0.147,0.149,300000,44900,3,0
2014-12-31,00:00:00,0.151,0.163,0.151,0.162,140000,21580,0,0
2015-1-2,00:00:00,0.165,0.165,0.165,0.178,450000,74250,1,0
2015-1-5,00:00:00,0.184,0.184,0.184,0.169,800000,147200,1,0
2015-1-6,00:00:00,0.148,0.155,0.138,0.146,9370000,1391890,24,0
2015-1-7,00:00:00,0.146,0.171,0.146,0.167,6200000,1004640,12,0
2015-1-8,00:00:00,0.181,0.182,0.177,0.178,330000,59760,5,0
2015-1-9,00:00:00,0.203,0.203,0.203,0.186,150000,30450,1,0
2015-1-12,00:00:00,0.192,0.195,0.186,0.192,2960000,566730,8,0
2015-1-14,00:00:00,0.207,0.207,0.207,0.197,290000,60030,2,0
2015-1-15,00:00:00,0.209,0.209,0.209,0.217,30000,6270,1,0
2015-1-19,00:00:00,0.188,0.188,0.153,0.161,56950000,9544960,135,0
2015-1-20,00:00:00,0.170,0.183,0.169,0.180,34880000,6061090,53,0
2015-1-21,00:00:00,0.185,0.213,0.185,0.213,6940000,1311360,12,0
2015-1-22,00:00:00,0.225,0.234,0.223,0.230,19300000,4403140,41,0
2015-1-23,00:00:00,0.255,0.255,0.248,0.255,6080000,1524000,8,0
2015-1-26,00:00:00,0.260,0.260,0.260,0.260,350000,91000,1,0
2015-1-27,00:00:00,0.260,0.260,0.250,0.255,740000,188150,9,0
2015-1-28,00:00:00,0.255,0.270,0.250,0.260,410000,105350,8,0
2015-1-29,00:00:00,0.248,0.248,0.237,0.237,510000,122110,8,0
2015-1-30,00:00:00,0.234,0.234,0.232,0.231,820000,191140,3,0
2015-2-2,00:00:00,0.220,0.223,0.215,0.224,110000,24170,4,0
2015-2-5,00:00:00,0.270,0.270,0.246,0.248,600000,154020,5,0
2015-2-6,00:00:00,0.250,0.250,0.242,0.242,100000,24840,3,0
2015-2-9,00:00:00,0.222,0.222,0.222,0.226,10000,2220,1,0
2015-2-11,00:00:00,0.215,0.215,0.207,0.207,4490000,936350,4,0
2015-2-12,00:00:00,0.205,0.224,0.204,0.220,1900000,403700,5,0
2015-2-16,00:00:00,0.250,0.250,0.248,0.249,840000,209820,3,0
2015-2-17,00:00:00,0.260,0.260,0.255,0.255,220000,56400,4,0
2015-2-18,00:00:00,0.260,0.260,0.260,0.260,110000,28600,2,0
2015-2-25,00:00:00,0.250,0.260,0.250,0.255,4100000,1047400,9,0
2015-2-26,00:00:00,0.260,0.265,0.260,0.265,120000,31400,2,0
2015-3-2,00:00:00,0.250,0.250,0.250,0.260,240000,60000,1,0
2015-3-3,00:00:00,0.242,0.242,0.242,0.242,50000,12100,1,0
2015-3-5,00:00:00,0.200,0.200,0.198,0.199,280000,55550,4,0
2015-3-6,00:00:00,0.204,0.204,0.204,0.200,50000,10200,1,0
2015-3-9,00:00:00,0.182,0.196,0.182,0.192,960000,182450,6,0
2015-3-10,00:00:00,0.179,0.182,0.171,0.173,10870000,1914490,26,0
2015-3-11,00:00:00,0.168,0.173,0.156,0.156,84560000,14193010,110,0
2015-3-12,00:00:00,0.160,0.168,0.152,0.162,38230000,6036930,39,0
2015-3-13,00:00:00,0.167,0.167,0.163,0.163,6540000,1080260,10,0
2015-3-16,00:00:00,0.158,0.177,0.158,0.176,105940000,18277580,136,0
2015-3-17,00:00:00,0.184,0.184,0.163,0.174,27890000,4913680,35,0
2015-3-19,00:00:00,0.209,0.223,0.209,0.227,710000,154310,10,0
2015-3-20,00:00:00,0.233,0.234,0.228,0.223,120000,27730,3,0
2015-3-23,00:00:00,0.230,0.230,0.228,0.229,70000,16000,2,0
2015-3-25,00:00:00,0.224,0.240,0.222,0.235,4510000,1040550,18,0
2015-3-26,00:00:00,0.225,0.225,0.225,0.234,100000,22500,1,0
2015-3-31,00:00:00,0.280,0.280,0.280,0.280,100000,28000,1,0
2015-4-8,00:00:00,0.360,0.400,0.360,0.400,60000,22800,2,0
2015-4-10,00:00:00,0.480,0.495,0.470,0.500,410000,195700,3,0
2015-4-15,00:00:00,0.540,0.540,0.540,0.540,10000,5400,1,0
2015-5-6,00:00:00,0.550,0.550,0.550,0.550,20000,11000,1,0
2015-5-15,00:00:00,0.570,0.570,0.570,0.570,20000,11400,1,0
2015-6-9,00:00:00,0.500,0.500,0.500,0.495,20000,10000,1,0
2015-6-29,00:00:00,0.420,0.420,0.420,0.415,80000,33600,2,0
2015-6-30,00:00:00,0.445,0.445,0.445,0.445,10000,4450,1,0
2015-7-6,00:00:00,0.355,0.355,0.300,0.340,1660000,527650,8,0
