日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-22,00:00:00,0.315,0.315,0.305,0.305,4790000,1507350,49,0
2018-2-23,00:00:00,0.330,0.330,0.320,0.320,1130000,367900,16,0
2018-2-26,00:00:00,0.335,0.350,0.335,0.345,3620000,1248850,54,0
2018-2-27,00:00:00,0.350,0.350,0.335,0.330,340000,115450,12,0
2018-2-28,00:00:00,0.295,0.310,0.295,0.305,3160000,961250,43,0
2018-3-1,00:00:00,0.305,0.330,0.305,0.330,2140000,682200,33,0
2018-3-2,00:00:00,0.310,0.315,0.305,0.315,4800000,1496800,78,0
2018-3-5,00:00:00,0.295,0.295,0.280,0.270,920000,265900,26,0
2018-3-6,00:00:00,0.290,0.295,0.290,0.290,2260000,656100,42,0
2018-3-7,00:00:00,0.285,0.285,0.275,0.275,6960000,1939100,62,0
2018-3-8,00:00:00,0.280,0.285,0.280,0.285,720000,202650,10,0
2018-3-9,00:00:00,0.300,0.310,0.300,0.305,1980000,600450,27,0
2018-3-12,00:00:00,0.325,0.325,0.325,0.325,200000,65000,0,0
2018-3-13,00:00:00,0.325,0.325,0.325,0.325,4100000,1332500,36,0
2018-3-14,00:00:00,0.315,0.315,0.305,0.320,220000,68500,8,0
2018-3-15,00:00:00,0.315,0.320,0.315,0.320,980000,310800,30,0
2018-3-16,00:00:00,0.340,0.345,0.340,0.340,40000,13650,4,0
2018-3-19,00:00:00,0.340,0.365,0.340,0.355,14720000,5258450,73,0
2018-3-20,00:00:00,0.340,0.350,0.335,0.345,10310000,3516550,85,0
2018-3-21,00:00:00,0.355,0.360,0.355,0.350,2400000,856200,39,0
2018-3-22,00:00:00,0.380,0.380,0.345,0.345,1250000,437550,27,0
2018-3-23,00:00:00,0.315,0.315,0.295,0.315,5640000,1719500,86,0
2018-3-26,00:00:00,0.305,0.305,0.290,0.290,2290000,670850,53,0
2018-3-27,00:00:00,0.305,0.310,0.305,0.305,480000,146950,14,0
2018-3-28,00:00:00,0.310,0.310,0.290,0.285,1290000,384350,0,0
2018-3-29,00:00:00,0.275,0.275,0.275,0.275,2460000,676500,30,0
2018-4-3,00:00:00,0.280,0.280,0.275,0.275,1720000,474400,37,0
2018-4-4,00:00:00,0.275,0.275,0.248,0.244,1220000,322000,21,0
2018-4-6,00:00:00,0.275,0.275,0.249,0.250,2750000,711900,47,0
2018-4-9,00:00:00,0.275,0.305,0.270,0.285,1410000,402200,35,0
2018-4-10,00:00:00,0.280,0.285,0.280,0.285,3640000,1026650,56,0
2018-4-11,00:00:00,0.275,0.280,0.275,0.275,300000,82650,7,0
2018-4-12,00:00:00,0.285,0.290,0.275,0.275,5800000,1617250,111,0
2018-4-13,00:00:00,0.285,0.285,0.270,0.270,580000,161450,14,0
2018-4-16,00:00:00,0.249,0.249,0.235,0.235,4660000,1125620,63,0
2018-4-17,00:00:00,0.227,0.239,0.216,0.216,24720000,5631680,220,0
2018-4-18,00:00:00,0.219,0.219,0.203,0.207,10930000,2326000,0,0
2018-4-19,00:00:00,0.216,0.218,0.207,0.208,5070000,1067170,47,0
2018-4-20,00:00:00,0.214,0.214,0.206,0.203,840000,174420,11,0
2018-4-23,00:00:00,0.202,0.202,0.198,0.198,220000,44130,4,0
2018-4-24,00:00:00,0.196,0.196,0.190,0.191,630000,121620,6,0
2018-4-25,00:00:00,0.175,0.175,0.175,0.173,30000,5250,1,0
