日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-1-2,00:00:00,0.465,0.470,0.465,0.470,156000,73000,0,0
1998-1-5,00:00:00,0.450,0.450,0.450,0.450,30000,13000,0,0
1998-1-6,00:00:00,0.455,0.455,0.450,0.450,150000,67000,0,0
1998-1-7,00:00:00,0.450,0.450,0.430,0.430,276000,120000,0,0
1998-1-8,00:00:00,0.450,0.450,0.450,0.450,150000,67000,0,0
1998-1-12,00:00:00,0.430,0.430,0.430,0.430,100000,42000,0,0
1998-1-13,00:00:00,0.440,0.440,0.380,0.380,434000,174000,0,0
1998-1-14,00:00:00,0.400,0.415,0.380,0.380,4866000,1998000,0,0
1998-1-15,00:00:00,0.350,0.380,0.330,0.380,212000,77000,0,0
1998-1-16,00:00:00,0.380,0.410,0.380,0.380,3998000,1596000,0,0
1998-1-19,00:00:00,0.380,0.380,0.380,0.340,32000,12000,0,0
1998-1-20,00:00:00,0.320,0.320,0.255,0.280,4910000,1371000,0,0
1998-1-21,00:00:00,0.250,0.285,0.248,0.285,1082000,288000,0,0
1998-1-22,00:00:00,0.285,0.285,0.250,0.265,450000,117000,0,0
1998-1-23,00:00:00,0.249,0.280,0.249,0.280,2398000,664000,0,0
1998-1-26,00:00:00,0.275,0.320,0.275,0.320,262000,75000,0,0
1998-1-27,00:00:00,0.305,0.305,0.305,0.305,200000,60000,0,0
1998-2-2,00:00:00,0.330,0.330,0.310,0.330,100000,31000,0,0
1998-2-3,00:00:00,0.320,0.390,0.320,0.380,1214000,422000,0,0
1998-2-4,00:00:00,0.400,0.420,0.350,0.350,980000,361000,0,0
1998-2-5,00:00:00,0.360,0.360,0.340,0.350,356000,123000,0,0
1998-2-6,00:00:00,0.355,0.355,0.335,0.340,692000,237000,0,0
1998-2-9,00:00:00,0.355,0.390,0.355,0.390,1476000,555000,0,0
1998-2-10,00:00:00,0.375,0.375,0.340,0.350,1782000,630000,0,0
1998-2-11,00:00:00,0.310,0.360,0.310,0.360,444000,154000,0,0
1998-2-12,00:00:00,0.360,0.360,0.350,0.350,500000,177000,0,0
1998-2-13,00:00:00,0.365,0.390,0.360,0.385,1998000,742000,0,0
1998-2-16,00:00:00,0.365,0.365,0.365,0.365,260000,94000,0,0
1998-2-17,00:00:00,0.365,0.380,0.360,0.380,1034000,382000,0,0
1998-2-18,00:00:00,0.380,0.380,0.370,0.380,1136000,426000,0,0
1998-2-19,00:00:00,0.385,0.385,0.365,0.385,662000,249000,0,0
1998-2-20,00:00:00,0.370,0.370,0.370,0.370,400000,148000,0,0
1998-2-23,00:00:00,0.390,0.400,0.380,0.380,504000,194000,0,0
1998-2-24,00:00:00,0.370,0.370,0.360,0.365,442000,160000,0,0
1998-2-25,00:00:00,0.370,0.380,0.355,0.375,366000,134000,0,0
1998-2-26,00:00:00,0.375,0.385,0.375,0.380,1030000,392000,0,0
1998-2-27,00:00:00,0.370,0.395,0.365,0.375,1628000,610000,0,0
1998-3-2,00:00:00,0.385,0.385,0.350,0.350,1710000,628000,0,0
1998-3-3,00:00:00,0.350,0.370,0.345,0.345,1788000,631000,0,0
1998-3-4,00:00:00,0.325,0.365,0.305,0.355,998000,343000,0,0
1998-3-5,00:00:00,0.345,0.350,0.330,0.335,864000,292000,0,0
1998-3-6,00:00:00,0.340,0.345,0.335,0.340,834000,281000,0,0
1998-3-10,00:00:00,0.355,0.355,0.335,0.335,732000,254000,0,0
1998-3-11,00:00:00,0.345,0.360,0.345,0.350,480000,167000,0,0
1998-3-12,00:00:00,0.340,0.350,0.335,0.350,304000,103000,0,0
1998-3-13,00:00:00,0.340,0.340,0.340,0.340,100000,34000,0,0
1998-3-16,00:00:00,0.350,0.350,0.340,0.340,160000,54000,0,0
1998-3-17,00:00:00,0.340,0.350,0.325,0.350,530000,175000,0,0
1998-3-23,00:00:00,0.360,0.360,0.330,0.335,542000,183000,0,0
1998-3-24,00:00:00,0.330,0.350,0.325,0.330,886000,295000,0,0
1998-3-26,00:00:00,0.320,0.360,0.260,0.360,612000,198000,0,0
1998-3-27,00:00:00,0.340,0.370,0.260,0.345,1726000,590000,0,0
1998-3-30,00:00:00,0.345,0.350,0.340,0.340,150000,51000,0,0
1998-3-31,00:00:00,0.350,0.390,0.340,0.365,730000,266000,0,0
1998-4-1,00:00:00,0.370,0.380,0.355,0.355,822000,301000,0,0
1998-4-2,00:00:00,0.350,0.360,0.345,0.345,452000,159000,0,0
1998-4-3,00:00:00,0.370,0.380,0.345,0.350,2270000,817000,0,0
1998-4-7,00:00:00,0.360,0.380,0.350,0.375,2350000,864000,0,0
1998-4-8,00:00:00,0.375,0.400,0.365,0.375,3384000,1275000,0,0
1998-4-9,00:00:00,0.375,0.385,0.375,0.380,1048000,398000,0,0
1998-4-14,00:00:00,0.380,0.385,0.375,0.385,730000,277000,0,0
1998-4-15,00:00:00,0.385,0.385,0.380,0.385,810000,311000,0,0
1998-4-16,00:00:00,0.380,0.385,0.370,0.380,728000,276000,0,0
1998-4-17,00:00:00,0.380,0.385,0.380,0.380,170000,64000,0,0
1998-4-20,00:00:00,0.380,0.395,0.380,0.385,770000,297000,0,0
1998-4-21,00:00:00,0.385,0.385,0.375,0.375,648000,245000,0,0
1998-4-22,00:00:00,0.375,0.375,0.375,0.375,372000,139000,0,0
1998-4-23,00:00:00,0.375,0.385,0.370,0.380,510000,192000,0,0
1998-4-24,00:00:00,0.380,0.420,0.380,0.415,806000,316000,0,0
1998-4-27,00:00:00,0.385,0.395,0.385,0.390,340000,132000,0,0
1998-4-28,00:00:00,0.340,0.350,0.335,0.335,402000,136000,0,0
1998-4-29,00:00:00,0.320,0.350,0.320,0.320,154000,49000,0,0
1998-4-30,00:00:00,0.310,0.340,0.310,0.325,264000,82000,0,0
1998-5-1,00:00:00,0.320,0.320,0.320,0.320,52000,16000,0,0
1998-5-4,00:00:00,0.310,0.310,0.305,0.305,388000,119000,0,0
1998-5-5,00:00:00,0.305,0.305,0.285,0.285,80000,23000,0,0
1998-5-6,00:00:00,0.285,0.290,0.280,0.285,470000,133000,0,0
1998-5-8,00:00:00,0.290,0.290,0.290,0.290,100000,28000,0,0
1998-5-15,00:00:00,0.300,0.300,0.300,0.250,200000,59000,0,0
1998-5-18,00:00:00,0.260,0.260,0.250,0.250,80000,20000,0,0
1998-5-19,00:00:00,0.270,0.275,0.270,0.300,120000,32000,0,0
1998-5-20,00:00:00,0.300,0.310,0.300,0.310,70000,21000,0,0
1998-5-21,00:00:00,0.330,0.330,0.330,0.330,10000,3000,0,0
1998-5-26,00:00:00,0.300,0.330,0.300,0.325,20000,6000,0,0
1998-5-29,00:00:00,0.300,0.300,0.300,0.300,2000,0,0,0
1998-6-1,00:00:00,0.310,0.310,0.310,0.305,30000,9000,0,0
1998-6-2,00:00:00,0.300,0.305,0.300,0.305,50000,15000,0,0
1998-6-5,00:00:00,0.300,0.300,0.300,0.300,30000,9000,0,0
1998-6-10,00:00:00,0.290,0.290,0.290,0.280,2000,0,0,0
1998-6-12,00:00:00,0.300,0.300,0.280,0.280,32000,9000,0,0
1998-6-15,00:00:00,0.230,0.275,0.230,0.240,1178000,279000,0,0
1998-6-17,00:00:00,0.245,0.245,0.243,0.243,1150000,280000,0,0
1998-6-18,00:00:00,0.245,0.245,0.245,0.245,820000,200000,0,0
1998-6-19,00:00:00,0.248,0.249,0.248,0.249,378000,94000,0,0
1998-6-22,00:00:00,0.250,0.260,0.250,0.260,1150000,294000,0,0
1998-6-23,00:00:00,0.265,0.275,0.265,0.275,980000,264000,0,0
1998-7-16,00:00:00,0.240,0.240,0.240,0.240,200000,47000,0,0
1998-7-17,00:00:00,0.230,0.240,0.230,0.240,250000,58000,0,0
1998-7-20,00:00:00,0.232,0.232,0.232,0.232,100000,23000,0,0
1998-7-29,00:00:00,0.245,0.250,0.245,0.248,498000,122000,0,0
1998-7-30,00:00:00,0.245,0.245,0.245,0.245,500000,122000,0,0
1998-8-5,00:00:00,0.239,0.244,0.239,0.244,580000,141000,0,0
1998-8-6,00:00:00,0.240,0.240,0.240,0.240,30000,7000,0,0
1998-8-7,00:00:00,0.244,0.244,0.244,0.240,450000,109000,0,0
