日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-1,00:00:00,0.720,0.720,0.670,0.670,72000,49600,8,0
2018-2-2,00:00:00,0.630,0.640,0.630,0.640,5000,3180,2,0
2018-2-6,00:00:00,0.510,0.510,0.510,0.470,5000,2550,1,0
2018-2-9,00:00:00,0.325,0.325,0.305,0.315,44500,14017,5,0
2018-2-21,00:00:00,0.415,0.450,0.415,0.440,60500,26217,3,0
2018-2-28,00:00:00,0.385,0.385,0.375,0.365,487000,185315,14,0
2018-3-1,00:00:00,0.350,0.350,0.340,0.365,209000,72365,7,0
2018-3-2,00:00:00,0.290,0.290,0.290,0.290,50000,14500,1,0
2018-3-5,00:00:00,0.300,0.305,0.295,0.290,421000,125750,13,0
2018-3-14,00:00:00,0.285,0.285,0.275,0.275,100000,28000,2,0
2018-3-19,00:00:00,0.223,0.237,0.221,0.226,2048000,467166,27,0
2018-3-20,00:00:00,0.213,0.214,0.205,0.213,1508000,316039,30,0
2018-3-21,00:00:00,0.221,0.242,0.210,0.210,3632000,826992,47,0
2018-3-22,00:00:00,0.228,0.237,0.202,0.202,2597000,554962,69,0
2018-3-23,00:00:00,0.159,0.160,0.151,0.154,611000,92315,26,0
2018-3-26,00:00:00,0.165,0.165,0.148,0.156,204000,32710,14,0
2018-3-27,00:00:00,0.165,0.167,0.156,0.162,403000,66581,14,0
2018-3-28,00:00:00,0.160,0.162,0.138,0.140,806000,123513,0,0
2018-3-29,00:00:00,0.138,0.138,0.128,0.124,501000,66228,16,0
2018-4-3,00:00:00,0.108,0.108,0.107,0.117,100000,10750,2,0
2018-4-6,00:00:00,0.091,0.093,0.089,0.085,201000,18342,6,0
2018-4-9,00:00:00,0.086,0.094,0.080,0.093,404000,35734,0,0
2018-4-10,00:00:00,0.092,0.109,0.092,0.107,508000,52471,29,0
2018-4-11,00:00:00,0.115,0.121,0.110,0.115,708000,82634,31,0
2018-4-12,00:00:00,0.125,0.125,0.116,0.116,302000,36034,11,0
2018-4-13,00:00:00,0.114,0.115,0.108,0.109,501000,55811,15,0
2018-4-16,00:00:00,0.096,0.096,0.086,0.083,105000,10059,13,0
2018-4-17,00:00:00,0.083,0.094,0.083,0.081,502000,44434,16,0
2018-4-18,00:00:00,0.095,0.095,0.088,0.093,103000,9528,0,0
2018-4-19,00:00:00,0.102,0.103,0.101,0.102,301000,30702,10,0
2018-4-20,00:00:00,0.092,0.092,0.088,0.085,101000,9089,4,0
2018-4-23,00:00:00,0.081,0.082,0.074,0.074,402000,32110,13,0
2018-4-24,00:00:00,0.076,0.079,0.075,0.082,300000,23000,8,0
2018-4-25,00:00:00,0.075,0.075,0.068,0.068,203000,14717,10,0
