日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-7-21,00:00:00,1.170,2.300,1.140,2.160,1229609,1919436,163,0
2015-7-22,00:00:00,2.000,2.300,1.850,1.890,860456,1806696,137,0
2015-7-23,00:00:00,1.880,2.000,1.880,1.930,706932,1378857,87,0
2015-7-24,00:00:00,1.900,1.910,1.810,1.900,504800,940295,59,0
2015-7-27,00:00:00,1.870,1.870,1.770,1.780,189100,345234,53,0
2015-7-28,00:00:00,1.750,1.760,1.720,1.750,96400,167182,35,0
2015-7-29,00:00:00,1.790,1.800,1.730,1.760,159000,280954,22,0
2015-7-30,00:00:00,1.840,1.840,1.810,1.820,435800,793894,21,0
2015-7-31,00:00:00,1.840,1.900,1.820,1.850,85600,159098,10,0
2015-8-3,00:00:00,1.810,1.860,1.790,1.860,44400,80240,11,0
2015-8-4,00:00:00,1.850,1.850,1.780,1.830,96400,175086,11,0
2015-8-5,00:00:00,1.780,1.780,1.730,1.730,192000,340920,27,0
2015-8-6,00:00:00,1.730,1.730,1.530,1.630,319634,537720,30,0
2015-8-7,00:00:00,1.630,1.690,1.630,1.640,88000,145280,16,0
2015-8-10,00:00:00,1.700,1.710,1.660,1.660,124001,206631,7,0
2015-8-11,00:00:00,1.610,1.640,1.610,1.640,56800,92996,4,0
2015-8-12,00:00:00,1.530,1.580,1.500,1.510,301400,458042,17,0
2015-8-13,00:00:00,1.510,1.550,1.500,1.500,60600,92216,12,0
2015-8-14,00:00:00,1.490,1.490,1.490,1.490,2200,3270,2,0
2015-8-17,00:00:00,1.430,1.430,1.410,1.420,18200,25874,5,0
2015-8-18,00:00:00,1.420,1.420,1.380,1.400,56600,79490,6,0
2015-8-19,00:00:00,1.380,1.400,1.350,1.410,32800,45290,7,0
2015-8-20,00:00:00,1.310,1.380,1.300,1.300,140601,185561,35,0
2015-8-21,00:00:00,1.300,1.360,1.300,1.300,102200,133512,10,0
2015-8-24,00:00:00,1.270,1.270,1.120,1.180,125200,150928,15,0
2015-8-25,00:00:00,1.250,1.250,1.250,1.250,20200,25226,2,0
2015-8-26,00:00:00,1.160,1.160,1.150,1.150,18000,20750,2,0
2015-8-27,00:00:00,1.220,1.220,1.170,1.220,16000,19220,3,0
2015-8-28,00:00:00,1.170,1.280,1.160,1.280,47400,55258,5,0
2015-9-1,00:00:00,1.140,1.140,1.110,1.110,52000,58920,4,0
2015-9-2,00:00:00,1.010,1.060,1.010,1.060,62000,64120,2,0
2015-9-4,00:00:00,1.020,1.050,1.020,1.050,24000,25080,2,0
2015-9-7,00:00:00,1.120,1.120,1.050,1.050,34000,37414,6,0
2015-9-8,00:00:00,1.060,1.080,1.050,1.050,38000,40180,9,0
2015-9-9,00:00:00,1.100,1.100,1.080,1.100,94912,103956,7,0
2015-9-10,00:00:00,1.100,1.120,1.100,1.100,45400,50204,5,0
2015-9-11,00:00:00,1.140,1.250,1.130,1.250,116100,139770,11,0
2015-9-14,00:00:00,1.300,1.330,1.260,1.300,187000,242726,21,0
2015-9-15,00:00:00,1.270,1.300,1.270,1.280,53400,68058,8,0
2015-9-16,00:00:00,1.290,1.310,1.270,1.310,97200,124696,10,0
2015-9-17,00:00:00,1.310,1.330,1.250,1.250,116720,150774,12,0
2015-9-18,00:00:00,1.280,1.310,1.240,1.310,131680,166082,18,0
2015-9-21,00:00:00,1.300,1.320,1.260,1.260,300000,388050,25,0
2015-9-22,00:00:00,1.260,1.300,1.260,1.300,186000,240450,13,0
2015-9-23,00:00:00,1.230,1.250,1.210,1.250,153150,189650,9,0
2015-9-24,00:00:00,1.250,1.280,1.240,1.280,137000,172680,12,0
2015-9-25,00:00:00,1.260,1.270,1.220,1.220,37456,46971,17,0
2015-9-29,00:00:00,1.100,1.100,1.060,1.090,58800,63698,7,0
2015-9-30,00:00:00,1.200,1.200,1.200,1.180,2000,2400,1,0
2015-10-2,00:00:00,1.120,1.180,1.120,1.180,12000,13770,6,0
2015-10-5,00:00:00,1.180,1.200,1.180,1.200,18000,21580,3,0
2015-10-6,00:00:00,1.160,1.220,1.160,1.220,76000,91520,8,0
2015-10-7,00:00:00,1.220,1.250,1.220,1.220,393000,479640,15,0
2015-10-8,00:00:00,1.230,1.230,1.230,1.230,57400,70582,3,0
2015-10-9,00:00:00,1.310,1.310,1.250,1.250,202000,255520,10,0
2015-10-12,00:00:00,1.260,1.290,1.260,1.290,140200,177296,16,0
2015-10-15,00:00:00,1.280,1.300,1.280,1.300,66000,84560,5,0
2015-10-16,00:00:00,1.300,1.320,1.300,1.320,139000,182470,12,0
2015-10-19,00:00:00,1.300,1.300,1.270,1.300,93000,119300,6,0
2015-10-20,00:00:00,1.270,1.270,1.240,1.270,90000,112320,5,0
2015-10-22,00:00:00,1.250,1.250,1.200,1.230,175992,214830,12,0
2015-10-23,00:00:00,1.230,1.250,1.210,1.250,96200,117788,11,0
2015-10-26,00:00:00,1.260,1.260,1.250,1.250,51000,64010,3,0
2015-10-27,00:00:00,1.250,1.260,1.250,1.270,89000,112040,3,0
2015-10-28,00:00:00,1.280,1.320,1.280,1.320,70000,90400,2,0
2015-10-29,00:00:00,1.320,1.340,1.320,1.340,61400,81632,6,0
2015-10-30,00:00:00,1.320,1.360,1.320,1.360,62400,84572,4,0
2015-11-2,00:00:00,1.340,1.380,1.300,1.380,141600,188958,11,0
2015-11-3,00:00:00,1.320,1.320,1.320,1.320,11399,15022,3,0
2015-11-4,00:00:00,1.360,1.360,1.340,1.360,8200,11100,4,0
2015-11-5,00:00:00,1.370,1.370,1.370,1.370,25000,34250,1,0
2015-11-6,00:00:00,1.320,1.360,1.320,1.360,2600,3454,3,0
2015-11-9,00:00:00,1.340,1.360,1.310,1.360,6800,9094,6,0
2015-11-10,00:00:00,1.300,1.300,1.300,1.300,3200,4152,2,0
2015-12-2,00:00:00,1.300,1.310,1.300,1.310,39000,50840,5,0
2015-12-24,00:00:00,1.580,1.580,1.560,1.560,21200,33456,3,0
2015-12-31,00:00:00,1.620,1.620,1.580,1.620,32000,51760,4,0
2016-1-6,00:00:00,1.620,1.620,1.600,1.620,28400,45666,10,0
2016-1-7,00:00:00,1.620,1.620,1.560,1.570,88000,141660,7,0
2016-1-8,00:00:00,1.580,1.630,1.580,1.630,10200,16514,4,0
2016-1-11,00:00:00,1.670,1.670,1.610,1.640,98800,162400,16,0
2016-1-13,00:00:00,1.670,1.750,1.670,1.730,319000,540580,21,0
2016-1-14,00:00:00,1.700,1.920,1.660,1.910,542600,984248,40,0
2016-1-15,00:00:00,1.900,1.900,1.880,1.900,32200,61032,6,0
2016-1-18,00:00:00,1.870,1.870,1.780,1.830,26200,47646,6,0
2016-1-20,00:00:00,1.740,1.740,1.560,1.600,254000,412800,16,0
2016-1-21,00:00:00,1.600,1.600,1.370,1.370,141000,205606,21,0
2016-1-22,00:00:00,1.380,1.460,1.380,1.460,290000,416780,9,0
2016-1-25,00:00:00,1.410,1.410,1.410,1.410,19000,27110,2,0
2016-1-26,00:00:00,1.400,1.400,1.300,1.300,70000,93300,9,0
2016-1-28,00:00:00,1.400,1.400,1.400,1.400,1000,1400,1,0
2016-1-29,00:00:00,1.500,1.560,1.500,1.560,72000,109420,6,0
2016-2-1,00:00:00,1.560,1.560,1.500,1.560,14200,21936,5,0
2016-2-3,00:00:00,1.560,1.600,1.560,1.600,43000,67880,3,0
2016-2-4,00:00:00,1.500,1.500,1.500,1.500,12000,18000,2,0
2016-2-5,00:00:00,1.580,1.580,1.580,1.580,4000,6320,1,0
2016-2-11,00:00:00,1.380,1.500,1.380,1.480,52000,77360,3,0
2016-2-12,00:00:00,1.470,1.470,1.470,1.470,2000,2940,1,0
2016-2-15,00:00:00,1.520,1.520,1.520,1.520,29000,44080,2,0
2016-2-18,00:00:00,1.560,1.560,1.560,1.560,5000,7800,1,0
2016-2-19,00:00:00,1.560,1.560,1.560,1.560,10000,15600,1,0
2016-2-23,00:00:00,1.560,1.580,1.560,1.580,114000,178380,6,0
2016-2-26,00:00:00,1.610,1.610,1.610,1.610,10000,16100,0,0
2016-3-1,00:00:00,1.560,1.560,1.560,1.560,2000,3120,1,0
2016-3-4,00:00:00,1.650,1.660,1.630,1.630,26020,42952,6,0
2016-3-8,00:00:00,1.610,1.610,1.600,1.600,68000,109180,2,0
2016-3-9,00:00:00,1.570,1.570,1.550,1.550,66500,103861,5,0
2016-3-10,00:00:00,1.540,1.540,1.520,1.520,112000,171300,4,0
2016-3-11,00:00:00,1.570,1.580,1.570,1.580,48000,75740,4,0
2016-3-14,00:00:00,1.510,1.610,1.510,1.610,38400,61306,10,0
2016-3-15,00:00:00,1.620,1.620,1.590,1.620,135000,217480,5,0
2016-3-16,00:00:00,1.620,1.620,1.620,1.620,22000,36040,2,0
2016-3-17,00:00:00,1.630,1.630,1.630,1.630,20000,32600,2,0
2016-3-18,00:00:00,1.620,1.700,1.600,1.700,244000,401460,14,0
2016-3-21,00:00:00,1.720,1.750,1.670,1.730,197746,337540,20,0
2016-3-22,00:00:00,1.670,1.700,1.660,1.690,98000,163980,8,0
2016-3-23,00:00:00,1.690,1.720,1.680,1.710,86200,145998,6,0
2016-3-24,00:00:00,1.670,1.670,1.650,1.670,25000,41550,4,0
2016-3-30,00:00:00,1.650,1.650,1.650,1.650,10000,16500,2,0
2016-3-31,00:00:00,1.670,1.670,1.660,1.660,46000,76720,5,0
2016-4-1,00:00:00,1.630,1.660,1.610,1.660,53800,86950,7,0
2016-4-5,00:00:00,1.660,1.660,1.590,1.600,64000,102920,4,0
2016-4-6,00:00:00,1.630,1.630,1.600,1.630,133000,214190,10,0
2016-4-7,00:00:00,1.640,1.640,1.610,1.630,91000,148130,4,0
2016-4-8,00:00:00,1.640,1.650,1.630,1.650,51000,83360,4,0
2016-4-11,00:00:00,1.650,1.660,1.650,1.660,30000,49700,2,0
2016-4-12,00:00:00,1.700,1.860,1.700,1.790,29000,49620,3,0
2016-4-13,00:00:00,1.860,1.890,1.810,1.870,228600,423148,17,0
2016-4-14,00:00:00,1.890,1.890,1.850,1.890,120199,224252,10,0
2016-4-15,00:00:00,1.850,1.880,1.850,1.860,43600,81096,6,0
2016-4-18,00:00:00,1.840,1.870,1.810,1.870,210400,385038,12,0
2016-4-19,00:00:00,1.880,2.080,1.880,2.080,268600,515922,25,0
2016-4-20,00:00:00,2.120,2.120,2.020,2.020,208000,427850,13,0
2016-4-21,00:00:00,2.010,2.050,2.010,2.040,189850,385620,12,0
2016-4-22,00:00:00,2.000,2.000,1.920,1.930,122400,240512,11,0
2016-4-25,00:00:00,1.900,1.940,1.850,1.900,43000,81450,8,0
2016-4-26,00:00:00,1.980,1.980,1.980,1.980,20000,39600,1,0
2016-4-27,00:00:00,1.940,1.990,1.930,1.960,80200,156110,10,0
2016-4-28,00:00:00,1.960,1.980,1.870,1.940,412376,789862,22,0
2016-4-29,00:00:00,1.880,1.950,1.880,1.950,166400,315342,10,0
2016-5-3,00:00:00,2.000,2.040,2.000,2.000,123000,247900,6,0
2016-5-4,00:00:00,1.920,1.920,1.920,1.920,30000,57600,1,0
2016-5-6,00:00:00,1.880,1.890,1.830,1.830,157000,294940,14,0
2016-5-9,00:00:00,1.920,1.920,1.920,1.910,10000,19200,1,0
2016-5-10,00:00:00,1.880,1.890,1.880,1.890,40000,75280,2,0
2016-5-12,00:00:00,1.850,1.850,1.850,1.850,30000,55500,2,0
2016-5-16,00:00:00,1.890,1.890,1.890,1.890,10000,18900,1,0
2016-5-18,00:00:00,1.950,1.950,1.890,1.890,40000,76800,2,0
2016-5-24,00:00:00,1.770,1.890,1.770,1.860,12000,22440,2,0
2016-5-25,00:00:00,1.910,1.910,1.820,1.820,6100,11454,3,0
2016-5-31,00:00:00,1.800,1.800,1.800,1.800,2000,3600,1,0
2016-6-1,00:00:00,1.700,1.700,1.620,1.650,51000,86620,2,0
2016-6-2,00:00:00,1.640,1.800,1.640,1.800,51096,84593,3,0
2016-6-3,00:00:00,1.660,1.720,1.640,1.720,111000,185050,6,0
2016-6-7,00:00:00,1.650,1.660,1.620,1.640,100000,164400,6,0
2016-6-10,00:00:00,1.610,1.640,1.600,1.640,71600,115766,6,0
2016-6-16,00:00:00,1.680,1.690,1.680,1.680,40000,67300,2,0
2016-6-17,00:00:00,1.600,1.600,1.500,1.570,178000,276180,10,0
2016-6-20,00:00:00,1.460,1.580,1.460,1.550,25000,37100,2,0
2016-6-22,00:00:00,1.430,1.430,1.420,1.420,60000,85600,3,0
2016-6-23,00:00:00,1.360,1.390,1.350,1.390,43000,58770,4,0
2016-6-24,00:00:00,1.300,1.300,1.300,1.300,2000,2600,1,0
2016-6-27,00:00:00,1.160,1.160,1.140,1.160,128000,147480,7,0
2016-6-30,00:00:00,1.220,1.270,1.200,1.220,153400,190568,13,0
2016-7-4,00:00:00,1.260,1.260,1.260,1.260,20000,25200,1,0
2016-7-5,00:00:00,1.210,1.210,1.180,1.180,65600,78290,5,0
2016-7-7,00:00:00,1.120,1.120,1.120,1.120,6000,6720,1,0
2016-7-11,00:00:00,1.200,1.200,1.200,1.200,50000,60000,2,0
2016-7-12,00:00:00,1.200,1.200,1.200,1.200,8000,9600,2,0
2016-7-13,00:00:00,1.200,1.200,1.180,1.180,30000,35600,2,0
2016-7-14,00:00:00,1.140,1.150,1.140,1.140,60000,68500,3,0
2016-7-15,00:00:00,1.140,1.210,1.140,1.150,34128,39381,13,0
2016-7-18,00:00:00,1.140,1.170,1.110,1.170,41200,46492,8,0
2016-7-19,00:00:00,1.190,1.190,1.150,1.150,51000,58990,4,0
2016-7-20,00:00:00,1.190,1.230,1.180,1.180,135000,161630,8,0
2016-7-21,00:00:00,1.240,1.290,1.240,1.290,61000,76790,6,0
2016-7-22,00:00:00,1.210,1.250,1.210,1.220,150179,186439,7,0
2016-7-25,00:00:00,1.200,1.240,1.200,1.240,13300,16310,6,0
2016-7-26,00:00:00,1.280,1.320,1.280,1.290,230400,300968,12,0
2016-7-27,00:00:00,1.300,1.330,1.290,1.330,265000,347060,8,0
2016-7-28,00:00:00,1.330,1.330,1.300,1.330,99800,131544,11,0
2016-8-1,00:00:00,1.300,1.330,1.300,1.320,3000,3960,2,0
2016-8-3,00:00:00,1.250,1.250,1.250,1.220,50000,62500,1,0
2016-8-5,00:00:00,1.270,1.270,1.270,1.260,4000,5080,1,0
2016-8-9,00:00:00,1.280,1.280,1.220,1.280,80000,101060,6,0
2016-8-15,00:00:00,1.310,1.310,1.290,1.290,172400,225704,13,0
2016-8-16,00:00:00,1.300,1.300,1.260,1.260,112000,141500,4,0
2016-8-18,00:00:00,1.260,1.260,1.250,1.250,10000,12550,2,0
2016-8-25,00:00:00,1.250,1.250,1.250,1.250,23200,28992,3,0
2016-8-31,00:00:00,1.240,1.260,1.240,1.240,15700,19455,8,0
2016-9-1,00:00:00,1.250,1.250,1.250,1.250,5000,6250,1,0
2016-9-2,00:00:00,1.200,1.200,1.200,1.200,3600,4208,4,0
2016-9-8,00:00:00,1.420,1.420,1.330,1.370,32600,45472,13,0
2016-9-9,00:00:00,1.440,1.440,1.350,1.390,216000,301920,13,0
2016-9-12,00:00:00,1.300,1.300,1.280,1.280,15200,19504,7,0
2016-9-13,00:00:00,1.310,1.310,1.250,1.280,36000,46850,3,0
2016-9-14,00:00:00,1.310,1.310,1.260,1.260,24000,30340,5,0
2016-9-15,00:00:00,1.350,1.350,1.340,1.340,14200,19056,4,0
2016-9-19,00:00:00,1.320,1.340,1.320,1.340,5600,7382,3,0
2016-9-20,00:00:00,1.360,1.360,1.300,1.300,61800,81000,5,0
2016-9-22,00:00:00,1.360,1.360,1.280,1.300,79960,105671,18,0
2016-9-23,00:00:00,1.300,1.350,1.300,1.310,52000,68350,5,0
