日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-21,00:00:00,0.245,0.285,0.237,0.280,11205000,3035840,91,0
2018-2-22,00:00:00,0.250,0.260,0.230,0.232,29835000,7242975,238,0
2018-2-23,00:00:00,0.249,0.260,0.229,0.239,20430000,5000065,163,0
2018-2-26,00:00:00,0.248,0.260,0.230,0.255,25300000,6243385,131,0
2018-2-27,00:00:00,0.265,0.270,0.199,0.202,25885000,5908950,170,0
2018-2-28,00:00:00,0.165,0.173,0.151,0.154,13530000,2206260,97,0
2018-3-1,00:00:00,0.140,0.188,0.140,0.187,21365000,3682195,163,0
2018-3-2,00:00:00,0.167,0.167,0.135,0.143,12290000,1769525,100,0
2018-3-5,00:00:00,0.142,0.142,0.103,0.105,5075000,571080,81,0
2018-3-6,00:00:00,0.126,0.153,0.115,0.150,17570000,2408925,150,0
2018-3-7,00:00:00,0.131,0.148,0.112,0.116,26530000,3307565,158,0
2018-3-8,00:00:00,0.125,0.170,0.122,0.149,32405000,4802330,239,0
2018-3-9,00:00:00,0.155,0.173,0.154,0.159,19085000,3163685,140,0
2018-3-12,00:00:00,0.183,0.185,0.173,0.178,21415000,3854525,127,0
2018-3-13,00:00:00,0.176,0.190,0.160,0.166,11065000,1911860,97,0
2018-3-14,00:00:00,0.146,0.158,0.137,0.160,17320000,2492425,126,0
2018-3-15,00:00:00,0.145,0.235,0.145,0.232,61405000,12990260,460,0
2018-3-16,00:00:00,0.217,0.270,0.211,0.250,39660000,9799075,299,0
2018-3-19,00:00:00,0.230,0.310,0.220,0.305,25720000,7074465,266,0
2018-3-20,00:00:00,0.285,0.310,0.240,0.280,17615000,4798495,236,0
2018-3-21,00:00:00,0.345,0.385,0.188,0.189,28730000,8113145,362,0
2018-3-22,00:00:00,0.211,0.230,0.149,0.165,32340000,5999645,292,0
2018-3-23,00:00:00,0.089,0.109,0.079,0.098,50695000,4742345,261,0
2018-3-26,00:00:00,0.098,0.098,0.054,0.080,46680000,3324795,305,0
2018-3-27,00:00:00,0.120,0.120,0.070,0.071,39335000,3273690,289,0
2018-3-28,00:00:00,0.061,0.065,0.035,0.037,25705000,1206285,172,0
2018-3-29,00:00:00,0.043,0.044,0.023,0.034,12455000,390330,121,0
2018-4-3,00:00:00,0.025,0.040,0.022,0.040,5150000,171255,55,0
2018-4-4,00:00:00,0.026,0.032,0.020,0.020,2645000,72885,24,0
2018-4-6,00:00:00,0.020,0.029,0.017,0.017,4755000,92950,43,0
2018-4-9,00:00:00,0.017,0.023,0.016,0.020,3675000,72130,30,0
2018-4-10,00:00:00,0.019,0.044,0.019,0.042,13680000,420540,80,0
2018-4-11,00:00:00,0.047,0.050,0.034,0.044,7725000,322860,61,0
2018-4-12,00:00:00,0.041,0.041,0.036,0.037,2865000,110570,17,0
2018-4-13,00:00:00,0.038,0.043,0.035,0.035,2165000,83835,25,0
2018-4-16,00:00:00,0.029,0.029,0.018,0.019,2180000,49760,21,0
2018-4-17,00:00:00,0.017,0.018,0.012,0.014,5105000,76730,34,0
2018-4-18,00:00:00,0.013,0.014,0.010,0.010,7750000,84710,34,0
2018-4-19,00:00:00,0.010,0.013,0.010,0.011,2250000,25215,20,0
2018-4-20,00:00:00,0.010,0.012,0.010,0.010,1930000,19800,14,0
2018-4-23,00:00:00,0.010,0.010,0.010,0.010,8740000,87400,40,0
2018-4-24,00:00:00,0.010,0.012,0.010,0.010,8560000,87900,39,0
