日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-20,00:00:00,0.111,0.111,0.109,0.111,180000,19800,2,0
2017-10-23,00:00:00,0.106,0.110,0.106,0.109,2020000,220630,6,0
2017-10-24,00:00:00,0.110,0.118,0.108,0.113,1780000,205620,10,0
2017-10-25,00:00:00,0.113,0.114,0.108,0.109,1560000,176390,8,0
2017-10-26,00:00:00,0.107,0.109,0.103,0.103,560000,59270,6,0
2017-10-27,00:00:00,0.110,0.110,0.106,0.106,580000,62480,7,0
2017-10-31,00:00:00,0.102,0.102,0.100,0.101,800000,81010,10,0
2017-11-1,00:00:00,0.105,0.108,0.105,0.114,840000,89320,10,0
2017-11-2,00:00:00,0.123,0.134,0.123,0.127,9520000,1225780,24,0
2017-11-3,00:00:00,0.128,0.128,0.125,0.125,400000,50800,4,0
2017-11-6,00:00:00,0.111,0.122,0.106,0.120,1100000,124910,18,0
2017-11-7,00:00:00,0.125,0.142,0.125,0.140,6040000,819180,22,0
2017-11-8,00:00:00,0.139,0.167,0.131,0.136,5740000,857830,30,0
2017-11-9,00:00:00,0.147,0.152,0.144,0.149,3940000,582840,17,0
2017-11-10,00:00:00,0.143,0.143,0.143,0.143,20000,2860,1,0
2017-11-13,00:00:00,0.143,0.166,0.143,0.166,3600000,574200,11,0
2017-11-14,00:00:00,0.174,0.180,0.159,0.167,9580000,1611230,56,0
2017-11-15,00:00:00,0.164,0.165,0.145,0.145,2790000,429250,30,0
2017-11-16,00:00:00,0.150,0.154,0.142,0.147,2082530000,306541710,205,0
2017-11-17,00:00:00,0.158,0.167,0.148,0.155,1600030000,252825030,256,0
2017-11-20,00:00:00,0.154,0.154,0.141,0.144,1990750000,293575260,279,0
2017-11-21,00:00:00,0.148,0.201,0.147,0.198,2474780000,403926770,1490,0
2017-11-22,00:00:00,0.228,0.260,0.207,0.255,257540000,61434960,665,0
2017-11-23,00:00:00,0.255,0.280,0.212,0.226,37240000,9031820,207,0
2017-11-24,00:00:00,0.229,0.248,0.211,0.216,46500000,10624410,132,0
2017-11-27,00:00:00,0.208,0.208,0.185,0.186,13790000,2726360,62,0
2017-11-28,00:00:00,0.169,0.188,0.156,0.188,30520000,5230090,145,0
2017-11-29,00:00:00,0.193,0.202,0.186,0.184,20280000,3905420,92,0
2017-11-30,00:00:00,0.172,0.172,0.155,0.161,13520000,2215690,49,0
2017-12-1,00:00:00,0.170,0.175,0.156,0.162,7940000,1329550,0,0
2017-12-4,00:00:00,0.151,0.179,0.151,0.158,9120000,1524050,64,0
2017-12-5,00:00:00,0.154,0.160,0.133,0.133,3850000,578820,27,0
2017-12-6,00:00:00,0.135,0.135,0.093,0.096,16150000,1780740,84,0
2017-12-7,00:00:00,0.103,0.103,0.089,0.102,3160000,305530,23,0
2017-12-8,00:00:00,0.109,0.120,0.104,0.116,11730000,1315710,44,0
2017-12-11,00:00:00,0.119,0.127,0.116,0.127,1110000,135030,11,0
2017-12-12,00:00:00,0.124,0.128,0.111,0.112,16010000,1875340,27,0
2017-12-13,00:00:00,0.110,0.118,0.107,0.116,7830000,891050,21,0
2017-12-14,00:00:00,0.117,0.117,0.110,0.114,340000,38990,6,0
2017-12-15,00:00:00,0.101,0.105,0.100,0.102,7580000,768500,15,0
2017-12-18,00:00:00,0.109,0.146,0.109,0.139,80100000,10509600,139,0
2017-12-19,00:00:00,0.146,0.146,0.127,0.127,12010000,1686270,34,0
2017-12-20,00:00:00,0.125,0.127,0.120,0.120,7880000,975630,15,0
2017-12-21,00:00:00,0.124,0.137,0.123,0.133,8080000,1085770,23,0
2017-12-22,00:00:00,0.133,0.135,0.131,0.133,2840000,378380,8,0
2017-12-27,00:00:00,0.135,0.137,0.131,0.135,4350000,577310,11,0
2017-12-28,00:00:00,0.136,0.146,0.136,0.146,3660000,514100,13,0
2017-12-29,00:00:00,0.150,0.157,0.140,0.141,3640000,552960,12,0
2018-1-2,00:00:00,0.158,0.192,0.158,0.192,42610000,7680230,90,0
2018-1-3,00:00:00,0.202,0.208,0.183,0.184,21460000,4281530,56,0
2018-1-4,00:00:00,0.191,0.215,0.185,0.211,26130000,5146320,59,0
2018-1-5,00:00:00,0.212,0.212,0.194,0.204,15700000,3174760,49,0
2018-1-8,00:00:00,0.207,0.250,0.203,0.250,49980000,11531010,155,0
2018-1-9,00:00:00,0.260,0.305,0.255,0.295,17480000,4811750,81,0
2018-1-10,00:00:00,0.300,0.335,0.300,0.310,6650000,2145150,58,0
2018-1-11,00:00:00,0.295,0.300,0.275,0.295,2330000,671300,22,0
2018-1-12,00:00:00,0.320,0.325,0.300,0.320,3520000,1110950,22,0
2018-1-15,00:00:00,0.365,0.370,0.305,0.320,1980000,688800,31,0
2018-1-16,00:00:00,0.330,0.445,0.330,0.445,6160000,2435950,50,0
2018-1-17,00:00:00,0.430,0.510,0.430,0.510,3640000,1725050,27,0
2018-1-18,00:00:00,0.550,0.560,0.495,0.520,1840000,967050,33,0
2018-1-19,00:00:00,0.500,0.520,0.500,0.500,610000,312200,12,0
2018-1-22,00:00:00,0.500,0.580,0.500,0.560,1520000,841000,19,0
2018-1-23,00:00:00,0.590,0.600,0.570,0.570,2080000,1222100,28,0
2018-1-24,00:00:00,0.590,0.590,0.550,0.570,1120000,647100,14,0
2018-1-25,00:00:00,0.550,0.570,0.510,0.520,2590000,1386300,14,0
2018-1-26,00:00:00,0.560,0.560,0.540,0.540,570000,309800,8,0
2018-1-30,00:00:00,0.520,0.520,0.470,0.475,1900000,938250,9,0
2018-1-31,00:00:00,0.475,0.520,0.475,0.520,1500000,752000,7,0
2018-2-1,00:00:00,0.490,0.490,0.490,0.490,1710000,837900,4,0
2018-2-2,00:00:00,0.455,0.455,0.450,0.475,130000,58900,2,0
2018-2-5,00:00:00,0.395,0.470,0.395,0.465,700000,291500,2,0
2018-2-6,00:00:00,0.395,0.395,0.335,0.330,670000,238750,6,0
2018-2-7,00:00:00,0.410,0.410,0.335,0.335,340000,132000,4,0
2018-2-8,00:00:00,0.350,0.350,0.340,0.340,560000,192000,4,0
2018-2-9,00:00:00,0.250,0.250,0.250,0.260,90000,22500,1,0
2018-2-12,00:00:00,0.275,0.280,0.275,0.280,190000,52550,3,0
2018-2-13,00:00:00,0.320,0.320,0.305,0.305,650000,206750,0,0
2018-2-15,00:00:00,0.360,0.360,0.360,0.385,500000,180000,1,0
2018-2-20,00:00:00,0.365,0.380,0.365,0.380,40000,14900,2,0
2018-2-21,00:00:00,0.400,0.405,0.400,0.410,150000,60500,2,0
2018-2-22,00:00:00,0.405,0.405,0.405,0.405,230000,93150,2,0
2018-2-23,00:00:00,0.425,0.425,0.425,0.425,10000,4250,1,0
2018-2-27,00:00:00,0.455,0.455,0.455,0.465,500000,227500,1,0
2018-2-28,00:00:00,0.440,0.440,0.440,0.430,100000,44000,1,0
2018-3-1,00:00:00,0.420,0.420,0.420,0.460,100000,42000,1,0
2018-3-5,00:00:00,0.390,0.400,0.390,0.380,70000,27500,2,0
2018-3-6,00:00:00,0.390,0.390,0.390,0.395,20000,7800,1,0
2018-3-8,00:00:00,0.420,0.420,0.420,0.415,10000,4200,1,0
2018-3-12,00:00:00,0.450,0.455,0.450,0.455,340000,153750,0,0
2018-3-13,00:00:00,0.455,0.455,0.445,0.450,140000,62700,2,0
2018-3-14,00:00:00,0.435,0.435,0.435,0.440,50000,21750,1,0
2018-3-15,00:00:00,0.440,0.440,0.440,0.440,50000,22000,1,0
2018-3-16,00:00:00,0.435,0.435,0.410,0.405,350000,144750,2,0
2018-3-19,00:00:00,0.380,0.380,0.380,0.365,50000,19000,1,0
2018-3-21,00:00:00,0.290,0.290,0.290,0.290,30000,8700,1,0
2018-3-22,00:00:00,0.260,0.260,0.260,0.260,20000,5200,1,0
2018-3-23,00:00:00,0.220,0.220,0.220,0.220,60000,13200,1,0
2018-3-28,00:00:00,0.210,0.210,0.210,0.205,50000,10500,0,0
2018-4-3,00:00:00,0.166,0.166,0.166,0.179,100000,16600,1,0
2018-4-11,00:00:00,0.224,0.248,0.224,0.246,300000,72000,2,0
2018-4-12,00:00:00,0.250,0.250,0.250,0.248,200000,50000,1,0
2018-4-20,00:00:00,0.194,0.194,0.194,0.194,20000,3880,1,0
