日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-18,00:00:00,0.250,0.250,0.233,0.229,20000,4830,2,0
2017-5-19,00:00:00,0.250,0.260,0.250,0.260,200000,51000,2,0
2017-5-22,00:00:00,0.265,0.290,0.265,0.290,780000,220100,9,0
2017-5-23,00:00:00,0.315,0.315,0.310,0.300,140000,43850,4,0
2017-5-24,00:00:00,0.270,0.280,0.265,0.280,500000,136000,4,0
2017-5-25,00:00:00,0.300,0.300,0.295,0.300,640000,191250,7,0
2017-5-26,00:00:00,0.305,0.305,0.305,0.305,500000,152500,4,0
2017-5-29,00:00:00,0.305,0.305,0.290,0.295,520000,154350,6,0
2017-5-31,00:00:00,0.285,0.285,0.275,0.260,320000,88900,4,0
2017-6-1,00:00:00,0.238,0.275,0.238,0.270,480000,124850,7,0
2017-6-5,00:00:00,0.275,0.275,0.265,0.270,520000,140600,6,0
2017-6-6,00:00:00,0.280,0.280,0.275,0.280,120000,33300,2,0
2017-6-7,00:00:00,0.290,0.290,0.275,0.275,880000,246200,12,0
2017-6-9,00:00:00,0.305,0.330,0.305,0.320,960000,305250,13,0
2017-6-12,00:00:00,0.280,0.280,0.265,0.265,660000,181100,9,0
2017-6-13,00:00:00,0.270,0.275,0.265,0.270,650000,176000,11,0
2017-6-14,00:00:00,0.280,0.295,0.280,0.295,270000,76650,3,0
2017-6-15,00:00:00,0.280,0.285,0.280,0.280,540000,151650,11,0
2017-6-19,00:00:00,0.290,0.295,0.290,0.300,280000,82050,5,0
2017-6-20,00:00:00,0.330,0.330,0.315,0.315,420000,134700,6,0
2017-6-21,00:00:00,0.290,0.305,0.290,0.290,440000,130500,8,0
2017-6-22,00:00:00,0.310,0.310,0.310,0.310,80000,24800,2,0
2017-6-23,00:00:00,0.300,0.310,0.300,0.305,480000,146700,6,0
2017-6-26,00:00:00,0.310,0.310,0.305,0.320,80000,24600,2,0
2017-6-27,00:00:00,0.315,0.340,0.315,0.340,500000,161300,7,0
2017-6-28,00:00:00,0.325,0.325,0.310,0.315,720000,229300,12,0
2017-6-29,00:00:00,0.325,0.330,0.320,0.315,560000,182000,8,0
2017-6-30,00:00:00,0.295,0.295,0.295,0.295,150000,44250,3,0
2017-7-4,00:00:00,0.295,0.295,0.232,0.255,5000000,1249870,42,0
2017-7-5,00:00:00,0.231,0.265,0.208,0.260,2600000,637270,36,0
2017-7-6,00:00:00,0.270,0.270,0.265,0.265,380000,101400,5,0
2017-7-7,00:00:00,0.246,0.250,0.246,0.250,1040000,259030,14,0
