日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-12-2,00:00:00,0.243,0.243,0.235,0.246,224000,53496,4,0
2013-12-3,00:00:00,0.244,0.247,0.236,0.235,6600000,1592100,22,0
2013-12-4,00:00:00,0.228,0.245,0.222,0.231,11880000,2775260,55,0
2013-12-5,00:00:00,0.227,0.234,0.224,0.228,11000000,2521140,49,0
2013-12-6,00:00:00,0.225,0.227,0.209,0.215,13190000,2871090,54,0
2013-12-9,00:00:00,0.218,0.218,0.208,0.208,444000,94692,4,0
2013-12-10,00:00:00,0.227,0.265,0.219,0.260,640000,145500,6,0
2013-12-11,00:00:00,0.250,0.250,0.250,0.250,300000,75000,1,0
2013-12-16,00:00:00,0.300,0.300,0.234,0.235,1400000,344010,10,0
2013-12-18,00:00:00,0.190,0.210,0.176,0.193,270000,51490,7,0
2013-12-19,00:00:00,0.216,0.216,0.204,0.205,766000,161556,5,0
2013-12-20,00:00:00,0.190,0.190,0.174,0.190,1080000,196880,15,0
2013-12-23,00:00:00,0.188,0.199,0.179,0.188,1160000,219400,32,0
2013-12-24,00:00:00,0.205,0.205,0.205,0.205,300000,61500,1,0
2013-12-27,00:00:00,0.196,0.205,0.188,0.192,846000,167400,28,0
2013-12-30,00:00:00,0.189,0.193,0.165,0.162,666000,119810,24,0
2013-12-31,00:00:00,0.157,0.185,0.157,0.184,1078000,183106,18,0
2014-1-2,00:00:00,0.193,0.193,0.166,0.177,11750000,2131202,90,0
2014-1-3,00:00:00,0.163,0.163,0.137,0.139,6474000,958818,101,0
2014-1-6,00:00:00,0.119,0.158,0.119,0.158,3620000,504560,67,0
2014-1-7,00:00:00,0.145,0.159,0.145,0.148,1904000,286812,95,0
2014-1-8,00:00:00,0.142,0.167,0.135,0.168,1874000,280534,43,0
2014-1-9,00:00:00,0.178,0.197,0.173,0.166,12850000,2348400,43,0
2014-1-10,00:00:00,0.160,0.169,0.150,0.154,1220000,190924,43,0
2014-1-13,00:00:00,0.182,0.182,0.166,0.167,2560000,436120,10,0
2014-1-14,00:00:00,0.157,0.170,0.156,0.166,844000,136206,32,0
2014-1-15,00:00:00,0.173,0.173,0.173,0.183,300000,51900,1,0
2014-1-16,00:00:00,0.194,0.194,0.194,0.196,24000,4656,1,0
2014-1-17,00:00:00,0.280,0.280,0.280,0.209,10000,2800,1,0
2014-1-20,00:00:00,0.207,0.210,0.204,0.205,520000,107600,22,0
2014-1-21,00:00:00,0.222,0.222,0.222,0.215,18000,3996,1,0
2014-1-22,00:00:00,0.208,0.210,0.186,0.216,1040000,203820,29,0
2014-1-23,00:00:00,0.175,0.183,0.165,0.175,4292000,745820,155,0
2014-1-24,00:00:00,0.161,0.169,0.159,0.162,1420000,231000,18,0
2014-1-27,00:00:00,0.108,0.119,0.101,0.106,2892000,312970,11,0
2015-2-4,00:00:00,429496.709,429496.709,429496.679,429496.669,100000,1073738624,4,0
2015-10-2,00:00:00,0.042,0.042,0.019,0.020,1429890000,48121010,453,0
2016-9-19,00:00:00,0.350,0.350,0.350,0.350,20000,7000,2,0
2016-10-5,00:00:00,0.320,0.320,0.305,0.320,200000,62750,4,0
2016-10-11,00:00:00,0.305,0.325,0.305,0.325,560000,178000,8,0
2016-10-12,00:00:00,0.330,0.335,0.330,0.335,100000,33250,2,0
2016-10-13,00:00:00,0.345,0.355,0.345,0.355,200000,70500,4,0
2016-10-17,00:00:00,0.350,0.355,0.350,0.355,80000,28200,2,0
2016-10-19,00:00:00,0.340,0.340,0.340,0.340,100000,34000,0,0
2016-10-20,00:00:00,0.325,0.325,0.325,0.325,100000,32500,2,0
2016-10-24,00:00:00,0.310,0.310,0.305,0.305,120000,36900,2,0
2016-10-26,00:00:00,0.330,0.330,0.325,0.330,160000,52600,4,0
2016-10-27,00:00:00,0.340,0.345,0.335,0.340,260000,88450,6,0
2016-10-31,00:00:00,0.340,0.345,0.340,0.345,100000,34250,2,0
2016-11-1,00:00:00,0.325,0.340,0.325,0.335,220000,72700,4,0
2016-11-3,00:00:00,0.370,0.370,0.370,0.380,100000,37000,2,0
2016-11-8,00:00:00,0.360,0.365,0.360,0.365,80000,29000,2,0
2016-11-15,00:00:00,0.340,0.340,0.340,0.355,160000,54400,2,0
2016-11-17,00:00:00,0.355,0.355,0.355,0.355,180000,63900,2,0
2016-11-24,00:00:00,0.355,0.355,0.350,0.350,220000,77550,2,0
2016-11-29,00:00:00,0.355,0.355,0.355,0.355,20000,7100,1,0
2016-11-30,00:00:00,0.355,0.360,0.355,0.360,160000,57200,2,0
2016-12-1,00:00:00,0.345,0.345,0.345,0.345,20000,6900,1,0
2016-12-8,00:00:00,0.440,0.440,0.440,0.440,50000,22000,1,0
2016-12-12,00:00:00,0.500,0.500,0.500,0.500,50000,25000,1,0
2016-12-15,00:00:00,0.530,0.530,0.530,0.530,60000,31800,2,0
2017-1-3,00:00:00,0.550,0.550,0.550,0.550,100000,55000,2,0
2017-2-10,00:00:00,0.440,0.440,0.440,0.440,290000,127600,3,0
2017-2-13,00:00:00,0.420,0.420,0.420,0.420,70000,29400,1,0
2017-2-15,00:00:00,0.375,0.375,0.375,0.375,100000,37500,1,0
2017-2-21,00:00:00,0.380,0.420,0.380,0.420,260000,104000,2,0
2017-2-27,00:00:00,0.430,0.445,0.430,0.445,160000,70000,2,0
2017-3-30,00:00:00,0.455,0.455,0.455,0.455,180000,81900,2,0
2017-4-10,00:00:00,0.455,0.460,0.455,0.455,540000,246150,6,0
2017-4-18,00:00:00,0.480,0.490,0.480,0.485,300000,144900,4,0
2018-1-30,00:00:00,0.310,0.310,0.305,0.345,20000,6150,2,0
2018-2-14,00:00:00,0.620,0.620,0.620,0.580,40000,24800,1,0
2018-2-22,00:00:00,0.510,0.510,0.510,0.510,50000,25500,1,0
2018-2-23,00:00:00,0.490,0.490,0.490,0.490,50000,24500,1,0
2018-4-10,00:00:00,0.560,0.560,0.550,0.550,20000,11100,2,0
