日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-29,00:00:00,0.185,0.197,0.145,0.160,845310000,141518770,1157,0
2018-4-3,00:00:00,0.177,0.194,0.134,0.149,333910000,57282130,639,0
2018-4-4,00:00:00,0.136,0.214,0.136,0.222,372640000,61842060,622,0
2018-4-6,00:00:00,0.183,0.219,0.174,0.189,392380000,73868590,636,0
2018-4-9,00:00:00,0.161,0.178,0.102,0.143,303970000,43461000,656,0
2018-4-10,00:00:00,0.143,0.150,0.075,0.081,281800000,28709810,486,0
2018-4-11,00:00:00,0.070,0.083,0.050,0.064,20530000,1295970,66,0
2018-4-12,00:00:00,0.041,0.094,0.037,0.067,419910000,30873260,768,0
2018-4-13,00:00:00,0.044,0.082,0.043,0.066,341160000,21965640,499,0
2018-4-16,00:00:00,0.077,0.150,0.077,0.141,685590000,87713000,952,0
2018-4-17,00:00:00,0.141,0.170,0.108,0.163,736290000,101695270,1008,0
2018-4-18,00:00:00,0.116,0.175,0.116,0.139,617120000,90107690,897,0
2018-4-19,00:00:00,0.109,0.117,0.079,0.091,711010000,66043490,985,0
2018-4-20,00:00:00,0.100,0.132,0.069,0.133,1116390000,115449770,1340,0
2018-4-23,00:00:00,0.123,0.151,0.119,0.146,28250000,3893300,69,0
2018-4-24,00:00:00,0.133,0.133,0.091,0.093,90240000,9715590,142,0
2018-4-25,00:00:00,0.127,0.145,0.120,0.134,3500000,462200,25,0
