日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-1-12,00:00:00,1.260,1.260,1.260,1.260,2000,2000,0,0
1998-1-13,00:00:00,1.210,1.210,1.090,1.090,40000,45000,0,0
1998-1-14,00:00:00,1.080,1.080,1.040,1.040,410000,430000,0,0
1998-1-15,00:00:00,1.020,1.020,0.950,0.950,134000,133000,0,0
1998-1-19,00:00:00,0.930,0.930,0.930,0.930,30000,27000,0,0
1998-1-21,00:00:00,0.900,0.900,0.900,0.900,18000,16000,0,0
1998-1-26,00:00:00,0.900,0.900,0.870,0.870,140000,125000,0,0
1998-2-2,00:00:00,1.000,1.000,1.000,1.000,2000,1000,0,0
1998-2-3,00:00:00,1.000,1.000,1.000,1.020,50000,49000,0,0
1998-2-4,00:00:00,1.050,1.050,1.050,1.050,30000,31000,0,0
1998-2-6,00:00:00,1.010,1.090,1.010,1.090,162000,176000,0,0
1998-2-9,00:00:00,1.090,1.110,1.090,1.090,690000,755000,0,0
1998-2-11,00:00:00,1.050,1.050,1.050,1.050,80000,83000,0,0
1998-2-16,00:00:00,1.050,1.050,1.050,1.050,6000,6000,0,0
1998-2-18,00:00:00,1.050,1.080,1.050,1.070,18208000,18224000,0,0
1998-2-19,00:00:00,1.050,1.050,1.050,1.050,38000,39000,0,0
1998-2-24,00:00:00,1.010,1.010,1.010,1.010,110000,111000,0,0
1998-2-25,00:00:00,1.000,1.000,0.940,0.960,120000,118000,0,0
1998-2-26,00:00:00,1.000,1.040,0.950,0.970,512000,512000,0,0
1998-2-27,00:00:00,1.000,1.000,0.960,0.960,44000,43000,0,0
1998-3-2,00:00:00,0.980,1.020,0.980,1.020,330000,329000,0,0
1998-3-4,00:00:00,1.000,1.000,1.000,1.000,50000,49000,0,0
1998-3-5,00:00:00,1.000,1.000,1.000,1.010,248000,247000,0,0
1998-3-6,00:00:00,1.050,1.070,1.050,1.070,40000,42000,0,0
1998-3-11,00:00:00,1.090,1.090,1.080,1.090,820000,893000,0,0
1998-3-12,00:00:00,1.090,1.090,1.070,1.090,460000,498000,0,0
1998-3-16,00:00:00,1.050,1.090,1.050,1.090,42000,44000,0,0
1998-3-18,00:00:00,1.000,1.000,1.000,1.000,12000,11000,0,0
1998-3-24,00:00:00,1.050,1.050,1.050,1.050,372000,390000,0,0
1998-3-31,00:00:00,1.090,1.090,1.090,1.090,2000,2000,0,0
1998-4-2,00:00:00,1.060,1.060,1.030,1.030,50000,51000,0,0
1998-4-8,00:00:00,1.030,1.090,1.030,1.090,78000,84000,0,0
1998-4-9,00:00:00,1.050,1.090,1.050,1.090,4000,4000,0,0
1998-4-14,00:00:00,1.090,1.090,1.070,1.090,206000,224000,0,0
1998-4-15,00:00:00,1.070,1.070,1.040,1.040,1050000,1106000,0,0
1998-4-16,00:00:00,1.020,1.020,1.020,1.050,500000,509000,0,0
1998-4-21,00:00:00,1.030,1.030,1.030,1.030,30000,30000,0,0
1998-4-23,00:00:00,1.000,1.020,1.000,1.010,106000,107000,0,0
1998-4-24,00:00:00,1.010,1.010,1.010,1.010,100000,100000,0,0
1998-4-27,00:00:00,1.010,1.010,1.010,1.010,462000,466000,0,0
1998-5-6,00:00:00,0.920,0.930,0.920,0.930,230000,212000,0,0
1998-5-7,00:00:00,0.900,0.920,0.900,0.910,100000,90000,0,0
1998-5-8,00:00:00,0.910,0.920,0.910,0.920,80000,73000,0,0
1998-5-11,00:00:00,0.900,0.980,0.900,0.940,242000,217000,0,0
1998-5-12,00:00:00,0.900,0.900,0.900,0.910,78000,70000,0,0
1998-5-13,00:00:00,0.900,0.900,0.860,0.860,1214000,1069000,0,0
1998-5-15,00:00:00,0.900,0.900,0.890,0.890,200000,179000,0,0
1998-5-18,00:00:00,0.920,0.920,0.890,0.920,144000,129000,0,0
1998-5-19,00:00:00,0.900,0.910,0.900,0.910,294400,266000,0,0
1998-5-26,00:00:00,1.000,1.000,0.980,0.980,100000,98000,0,0
1998-5-27,00:00:00,0.950,0.950,0.930,0.930,70000,66000,0,0
1998-6-1,00:00:00,0.930,0.930,0.930,0.930,90000,83000,0,0
1998-6-2,00:00:00,0.900,0.900,0.900,0.900,300000,270000,0,0
1998-6-3,00:00:00,0.910,0.910,0.900,0.900,100000,90000,0,0
1998-6-4,00:00:00,0.900,0.900,0.900,0.900,3450000,3104000,0,0
1998-6-10,00:00:00,0.680,0.900,0.680,0.900,62000,48000,0,0
1998-6-25,00:00:00,0.850,0.850,0.850,0.850,30000,25000,0,0
1998-6-29,00:00:00,0.870,0.870,0.850,0.850,120000,103000,0,0
1998-6-30,00:00:00,0.850,0.850,0.850,0.850,100000,84000,0,0
1998-7-7,00:00:00,0.810,0.810,0.810,0.810,204000,165000,0,0
1998-7-14,00:00:00,0.850,0.850,0.850,0.850,18000,15000,0,0
1998-7-21,00:00:00,0.850,0.860,0.850,0.850,250000,212000,0,0
1998-7-22,00:00:00,0.820,0.820,0.820,0.820,30000,24000,0,0
1998-7-23,00:00:00,0.820,0.820,0.800,0.800,200000,163000,0,0
1998-7-24,00:00:00,0.800,0.800,0.800,0.800,50000,40000,0,0
1998-7-27,00:00:00,0.800,0.800,0.800,0.800,50000,40000,0,0
