日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-1-2,00:00:00,1.670,1.670,1.660,1.670,430000,715000,0,0
1998-1-5,00:00:00,1.650,1.660,1.630,1.660,680000,1116000,0,0
1998-1-6,00:00:00,1.650,1.650,1.590,1.620,1140000,1833000,0,0
1998-1-7,00:00:00,1.600,1.600,1.490,1.530,1898000,2945000,0,0
1998-1-8,00:00:00,1.500,1.500,1.440,1.460,1280000,1871000,0,0
1998-1-9,00:00:00,1.440,1.460,1.410,1.460,2822000,4035000,0,0
1998-1-12,00:00:00,1.450,1.450,1.280,1.300,7290000,10018000,0,0
1998-1-13,00:00:00,1.330,1.330,1.200,1.280,12742000,16453000,0,0
1998-1-14,00:00:00,1.290,1.340,1.270,1.300,16896000,21852000,0,0
1998-1-15,00:00:00,1.320,1.320,1.260,1.290,13950000,17862000,0,0
1998-1-16,00:00:00,1.300,1.300,1.240,1.300,7760000,9983000,0,0
1998-1-19,00:00:00,1.270,1.310,1.260,1.300,2782000,3562000,0,0
1998-1-20,00:00:00,1.290,1.300,1.240,1.280,1182600,1498000,0,0
1998-1-21,00:00:00,1.270,1.280,1.210,1.280,6668000,8373000,0,0
1998-1-22,00:00:00,1.250,1.280,1.190,1.250,2636000,3245000,0,0
1998-1-23,00:00:00,1.240,1.250,1.200,1.250,1250000,1520000,0,0
1998-1-26,00:00:00,1.250,1.290,1.240,1.250,1022000,1284000,0,0
1998-1-27,00:00:00,1.260,1.290,1.250,1.260,6840000,8640000,0,0
1998-2-2,00:00:00,1.300,1.300,1.250,1.290,1570000,1988000,0,0
1998-2-3,00:00:00,1.280,1.290,1.270,1.280,7604000,9667000,0,0
1998-2-4,00:00:00,1.270,1.280,1.250,1.280,420000,531000,0,0
1998-2-5,00:00:00,1.280,1.300,1.270,1.280,760000,976000,0,0
1998-2-6,00:00:00,1.280,1.360,1.280,1.350,1904000,2515000,0,0
1998-2-9,00:00:00,1.360,1.450,1.360,1.430,2320000,3296000,0,0
1998-2-10,00:00:00,1.470,1.510,1.400,1.420,982000,1402000,0,0
1998-2-11,00:00:00,1.430,1.430,1.380,1.420,826000,1160000,0,0
1998-2-12,00:00:00,1.420,1.450,1.410,1.410,774000,1106000,0,0
1998-2-13,00:00:00,1.410,1.410,1.380,1.400,524000,733000,0,0
1998-2-16,00:00:00,1.370,1.400,1.360,1.400,196000,268000,0,0
1998-2-17,00:00:00,1.400,1.420,1.390,1.400,710000,993000,0,0
1998-2-18,00:00:00,1.380,1.400,1.370,1.400,352000,486000,0,0
1998-2-19,00:00:00,1.400,1.400,1.380,1.390,620000,859000,0,0
1998-2-20,00:00:00,1.380,1.380,1.360,1.380,216000,296000,0,0
1998-2-23,00:00:00,1.370,1.380,1.350,1.380,450000,613000,0,0
1998-2-24,00:00:00,1.380,1.400,1.370,1.380,380000,523000,0,0
1998-2-25,00:00:00,1.370,1.380,1.360,1.370,500000,683000,0,0
1998-2-26,00:00:00,1.370,1.370,1.340,1.370,640000,865000,0,0
1998-2-27,00:00:00,1.360,1.370,1.350,1.370,516000,699000,0,0
1998-3-2,00:00:00,1.400,1.420,1.370,1.370,482100,675000,0,0
1998-3-3,00:00:00,1.370,1.370,1.360,1.370,160000,218000,0,0
1998-3-4,00:00:00,1.380,1.380,1.370,1.370,70000,96000,0,0
1998-3-5,00:00:00,1.380,1.380,1.350,1.370,230000,313000,0,0
1998-3-6,00:00:00,1.370,1.380,1.360,1.380,618000,846000,0,0
1998-3-9,00:00:00,1.370,1.380,1.320,1.370,1010000,1353000,0,0
1998-3-10,00:00:00,1.370,1.390,1.340,1.350,892000,1209000,0,0
1998-3-11,00:00:00,1.340,1.350,1.320,1.340,2144000,2869000,0,0
1998-3-12,00:00:00,1.330,1.330,1.310,1.320,780000,1030000,0,0
1998-3-13,00:00:00,1.320,1.320,1.300,1.320,820000,1075000,0,0
1998-3-16,00:00:00,1.290,1.400,1.290,1.390,2476000,3376000,0,0
1998-3-17,00:00:00,1.400,1.400,1.320,1.320,1186000,1608000,0,0
1998-3-18,00:00:00,1.340,1.340,1.300,1.320,476000,625000,0,0
1998-3-19,00:00:00,1.310,1.330,1.300,1.320,420000,551000,0,0
1998-3-20,00:00:00,1.320,1.320,1.300,1.300,120000,157000,0,0
1998-3-23,00:00:00,1.300,1.310,1.290,1.310,402200,523000,0,0
1998-3-24,00:00:00,1.320,1.330,1.300,1.310,368000,485000,0,0
1998-3-25,00:00:00,1.330,1.360,1.330,1.350,1362000,1834000,0,0
1998-3-26,00:00:00,1.380,1.410,1.340,1.350,4230000,5817000,0,0
1998-3-27,00:00:00,1.310,1.570,1.300,1.510,23234000,32606000,0,0
1998-3-30,00:00:00,1.520,1.580,1.500,1.520,5058000,7793000,0,0
1998-3-31,00:00:00,1.520,1.560,1.520,1.520,1774500,2738000,0,0
1998-4-1,00:00:00,1.510,1.510,1.400,1.480,1300000,1882000,0,0
1998-4-2,00:00:00,1.530,1.530,1.450,1.480,2298000,3389000,0,0
1998-4-3,00:00:00,1.480,1.530,1.460,1.530,1070000,1599000,0,0
1998-4-7,00:00:00,1.550,1.560,1.510,1.510,1380000,2110000,0,0
1998-4-8,00:00:00,1.520,1.570,1.520,1.550,4792000,7381000,0,0
1998-4-9,00:00:00,1.550,1.550,1.510,1.530,1304000,1986000,0,0
1998-4-14,00:00:00,1.530,1.580,1.520,1.550,1358000,2082000,0,0
1998-4-15,00:00:00,1.550,1.560,1.540,1.560,396000,613000,0,0
1998-4-16,00:00:00,1.530,1.530,1.500,1.520,736000,1114000,0,0
1998-4-17,00:00:00,1.510,1.510,1.480,1.480,120000,178000,0,0
1998-4-20,00:00:00,1.490,1.500,1.490,1.490,396000,592000,0,0
1998-4-21,00:00:00,1.460,1.460,1.450,1.460,11832000,17159000,0,0
1998-4-22,00:00:00,1.470,1.470,1.460,1.470,304000,445000,0,0
1998-4-23,00:00:00,1.460,1.460,1.460,1.460,36000,52000,0,0
1998-4-24,00:00:00,1.470,1.470,1.470,1.470,180000,264000,0,0
1998-4-27,00:00:00,1.470,1.470,1.430,1.430,896000,1297000,0,0
1998-4-28,00:00:00,1.410,1.410,1.380,1.380,1252000,1740000,0,0
1998-4-29,00:00:00,1.390,1.390,1.370,1.380,842000,1164000,0,0
1998-4-30,00:00:00,1.370,1.410,1.370,1.380,570000,790000,0,0
1998-5-1,00:00:00,1.420,1.450,1.410,1.430,878900,1253000,0,0
1998-5-4,00:00:00,1.420,1.450,1.420,1.450,3594000,5069000,0,0
1998-5-5,00:00:00,1.440,1.470,1.440,1.450,4584000,6687000,0,0
1998-5-6,00:00:00,1.460,1.480,1.460,1.470,3940000,5761000,0,0
1998-5-7,00:00:00,1.460,1.470,1.460,1.470,1376000,2012000,0,0
1998-5-8,00:00:00,1.470,1.500,1.470,1.490,3104000,4587000,0,0
1998-5-11,00:00:00,1.540,1.660,1.540,1.650,9706000,15392000,0,0
1998-5-12,00:00:00,1.690,1.710,1.570,1.610,15058000,24899000,0,0
1998-5-13,00:00:00,1.610,1.610,1.550,1.550,2138000,3353000,0,0
1998-5-14,00:00:00,1.570,1.600,1.530,1.540,7654000,11905000,0,0
1998-5-15,00:00:00,1.540,1.560,1.450,1.470,9708000,14630000,0,0
1998-5-18,00:00:00,1.450,1.510,1.420,1.430,2556000,3748000,0,0
1998-5-19,00:00:00,1.430,1.440,1.370,1.390,3658000,5093000,0,0
1998-5-20,00:00:00,1.380,1.400,1.350,1.370,3142000,4310000,0,0
1998-5-21,00:00:00,1.380,1.430,1.360,1.370,1520000,2093000,0,0
1998-5-22,00:00:00,1.370,1.380,1.330,1.340,5360000,7232000,0,0
