日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2004-6-21,00:00:00,0.440,0.520,0.355,0.490,15040000,6952000,0,0
2004-6-23,00:00:00,0.490,0.550,0.460,0.520,3100000,1549000,0,0
2004-6-24,00:00:00,0.520,0.560,0.510,0.530,836000,443000,0,0
2004-6-25,00:00:00,0.550,0.560,0.530,0.530,1020000,553000,0,0
2004-6-28,00:00:00,0.530,0.530,0.500,0.500,168000,85000,0,0
2004-6-29,00:00:00,0.520,0.530,0.510,0.510,664000,344000,0,0
2004-6-30,00:00:00,0.510,0.520,0.500,0.520,588000,299000,0,0
2004-7-2,00:00:00,0.510,0.520,0.510,0.520,324000,168000,0,0
2004-7-5,00:00:00,0.520,0.520,0.520,0.520,80000,41000,0,0
2004-7-6,00:00:00,0.520,0.520,0.520,0.520,184000,95000,0,0
2004-7-7,00:00:00,0.520,0.530,0.510,0.510,484000,252000,0,0
2004-7-8,00:00:00,0.520,0.520,0.500,0.500,712000,363000,0,0
2004-7-9,00:00:00,0.510,0.510,0.500,0.500,168000,85000,0,0
2004-7-12,00:00:00,0.510,0.510,0.510,0.510,172000,87000,0,0
2004-7-13,00:00:00,0.500,0.500,0.500,0.500,56000,27000,0,0
2004-7-14,00:00:00,0.500,0.500,0.500,0.500,156000,78000,0,0
2004-7-15,00:00:00,0.500,0.500,0.500,0.500,196000,97000,0,0
2004-7-19,00:00:00,0.520,0.520,0.520,0.520,80000,41000,0,0
2004-7-20,00:00:00,0.500,0.500,0.500,0.500,72000,36000,0,0
2004-7-21,00:00:00,0.520,0.520,0.510,0.510,324000,168000,0,0
2004-7-23,00:00:00,0.520,0.530,0.520,0.520,120000,62000,0,0
2004-7-26,00:00:00,0.520,0.530,0.520,0.520,52000,27000,0,0
2004-7-27,00:00:00,0.550,0.560,0.550,0.550,968000,536000,0,0
2004-7-28,00:00:00,0.560,0.560,0.530,0.550,5528000,3040000,0,0
2004-7-29,00:00:00,0.560,0.570,0.560,0.570,80000,45000,0,0
2004-7-30,00:00:00,0.560,0.580,0.560,0.570,680000,388000,0,0
2004-8-3,00:00:00,0.570,0.570,0.570,0.570,80000,45000,0,0
2004-8-4,00:00:00,0.560,0.580,0.560,0.580,232000,132000,0,0
2004-8-5,00:00:00,0.580,0.580,0.580,0.580,124000,71000,0,0
2004-8-6,00:00:00,0.580,0.610,0.580,0.600,48000,28000,0,0
2004-8-9,00:00:00,0.580,0.590,0.580,0.590,20000,11000,0,0
2004-8-10,00:00:00,0.570,0.570,0.570,0.570,100000,56000,0,0
2004-8-11,00:00:00,0.570,0.590,0.570,0.590,96000,55000,0,0
2004-8-12,00:00:00,0.570,0.580,0.570,0.580,416000,237000,0,0
2004-8-13,00:00:00,0.570,0.570,0.570,0.570,100000,56000,0,0
2004-8-16,00:00:00,0.580,0.580,0.580,0.580,340000,197000,0,0
2004-8-17,00:00:00,0.590,0.590,0.590,0.590,416000,245000,0,0
2004-8-18,00:00:00,0.580,0.580,0.580,0.580,8000,4000,0,0
2004-8-20,00:00:00,0.590,0.590,0.590,0.590,564000,332000,0,0
2004-8-23,00:00:00,0.590,0.600,0.590,0.600,148000,88000,0,0
2004-8-25,00:00:00,0.600,0.610,0.600,0.610,188000,114000,0,0
2004-8-26,00:00:00,0.610,0.610,0.600,0.600,464000,279000,0,0
2004-8-27,00:00:00,0.610,0.610,0.610,0.610,80000,48000,0,0
2004-8-30,00:00:00,0.610,0.610,0.610,0.610,184000,112000,0,0
2004-8-31,00:00:00,0.610,0.610,0.610,0.610,232000,141000,0,0
2004-9-1,00:00:00,0.610,0.630,0.610,0.620,552000,340000,0,0
2004-9-2,00:00:00,0.620,0.620,0.610,0.620,392000,242000,0,0
2004-9-3,00:00:00,0.620,0.620,0.620,0.620,164000,101000,0,0
2004-9-6,00:00:00,0.620,0.630,0.620,0.620,124000,77000,0,0
2004-9-7,00:00:00,0.640,0.640,0.630,0.640,700000,442000,0,0
2004-9-8,00:00:00,0.640,0.650,0.640,0.650,160000,103000,0,0
2004-9-9,00:00:00,0.680,0.780,0.670,0.780,648000,447000,0,0
2004-9-10,00:00:00,0.700,0.730,0.690,0.730,248000,175000,0,0
2004-9-13,00:00:00,0.730,0.730,0.730,0.730,60000,43000,0,0
2004-9-14,00:00:00,0.750,0.750,0.730,0.730,224000,165000,0,0
2004-9-15,00:00:00,0.730,0.730,0.730,0.730,172000,125000,0,0
2004-9-16,00:00:00,0.730,0.730,0.730,0.730,12000,8000,0,0
