日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-11-27,00:00:00,0.091,0.104,0.091,0.101,65730000,6506680,110,0
2013-11-28,00:00:00,0.111,0.114,0.095,0.099,91360000,9961680,141,0
2013-11-29,00:00:00,0.102,0.106,0.100,0.103,136940000,14088580,259,0
2013-12-2,00:00:00,0.103,0.119,0.102,0.112,86200000,9383050,173,0
2013-12-3,00:00:00,0.100,0.109,0.100,0.105,99880000,10289430,156,0
2013-12-4,00:00:00,0.084,0.099,0.084,0.093,163070000,15133390,315,0
2013-12-5,00:00:00,0.086,0.090,0.082,0.089,87330000,7539850,157,0
2013-12-6,00:00:00,0.089,0.098,0.086,0.095,75180000,6822420,156,0
2013-12-9,00:00:00,0.104,0.105,0.095,0.097,65290000,6554590,116,0
2013-12-10,00:00:00,0.096,0.099,0.091,0.095,54940000,5250700,115,0
2013-12-11,00:00:00,0.085,0.085,0.065,0.066,62340000,4738440,165,0
2013-12-12,00:00:00,0.062,0.067,0.057,0.061,76780000,4776830,155,0
2013-12-13,00:00:00,0.049,0.061,0.048,0.059,64760000,3562190,134,0
2013-12-16,00:00:00,0.050,0.055,0.041,0.050,224780000,10834150,383,0
2013-12-17,00:00:00,0.054,0.056,0.043,0.045,158930000,8339770,234,0
2013-12-18,00:00:00,0.047,0.054,0.041,0.051,203270000,9939350,326,0
2013-12-19,00:00:00,0.063,0.063,0.022,0.030,215880000,11069260,351,0
2013-12-20,00:00:00,0.035,0.037,0.023,0.024,83690000,2643840,118,0
2013-12-23,00:00:00,0.033,0.040,0.030,0.034,185270000,6630030,266,0
2013-12-24,00:00:00,0.043,0.053,0.042,0.052,81080000,3646810,137,0
2013-12-27,00:00:00,0.050,0.057,0.049,0.056,152850000,8209830,240,0
2013-12-30,00:00:00,0.063,0.063,0.051,0.052,69570000,3994730,167,0
2013-12-31,00:00:00,0.057,0.062,0.057,0.057,22010000,1313520,55,0
2014-1-2,00:00:00,0.067,0.067,0.051,0.061,71130000,4270760,152,0
2014-1-3,00:00:00,0.045,0.045,0.024,0.025,217690000,7429030,277,0
2014-1-6,00:00:00,0.015,0.015,0.010,0.010,10560000,109510,10,0
2014-9-23,00:00:00,0.063,0.068,0.047,0.062,1979210000,111162750,978,0
2014-9-24,00:00:00,0.066,0.069,0.048,0.054,4416870000,269386450,2298,0
2014-9-25,00:00:00,0.043,0.070,0.043,0.070,3218270000,151225470,1503,0
2014-9-26,00:00:00,0.090,0.090,0.073,0.076,22730000,1831220,139,0
2014-9-29,00:00:00,0.102,0.135,0.102,0.125,14890000,1814760,134,0
2014-9-30,00:00:00,0.139,0.159,0.138,0.151,4890000,725830,54,0
2014-10-3,00:00:00,0.182,0.188,0.137,0.139,5930000,922570,50,0
2014-10-6,00:00:00,0.151,0.151,0.104,0.117,4540000,531350,55,0
2014-10-7,00:00:00,0.122,0.123,0.099,0.108,610000,64630,11,0
2014-10-8,00:00:00,0.126,0.129,0.109,0.116,1270000,152810,24,0
2014-10-9,00:00:00,0.095,0.100,0.095,0.095,360000,34710,11,0
2014-10-10,00:00:00,0.130,0.138,0.125,0.138,390000,51390,8,0
2014-10-13,00:00:00,0.154,0.154,0.125,0.128,2100000,285700,11,0
2014-10-14,00:00:00,0.132,0.135,0.115,0.138,1730000,218900,17,0
2014-10-15,00:00:00,0.144,0.144,0.126,0.129,3100000,411300,8,0
2014-10-16,00:00:00,0.162,0.162,0.142,0.153,4750000,719380,20,0
2014-10-17,00:00:00,0.140,0.140,0.140,0.140,200000,28000,1,0
2014-10-20,00:00:00,0.115,0.135,0.115,0.137,200000,25000,2,0
2014-10-21,00:00:00,0.129,0.146,0.125,0.135,1400000,189500,7,0
2014-10-22,00:00:00,0.121,0.121,0.103,0.105,1100000,123000,9,0
2014-10-23,00:00:00,0.105,0.108,0.105,0.108,60000,6330,2,0
2014-10-24,00:00:00,0.128,0.128,0.113,0.114,1200000,144180,15,0
2014-10-27,00:00:00,0.140,0.140,0.131,0.131,1430000,195830,23,0
2014-10-28,00:00:00,0.118,0.118,0.085,0.089,2540000,259430,26,0
2014-10-29,00:00:00,0.068,0.068,0.058,0.058,3540000,224000,18,0
2014-10-30,00:00:00,0.066,0.079,0.066,0.078,2150000,154830,25,0
2014-10-31,00:00:00,0.054,0.058,0.038,0.048,1462310000,70654570,1760,0
2014-11-3,00:00:00,0.038,0.058,0.038,0.056,1657790000,75422490,962,0
2014-11-4,00:00:00,0.063,0.063,0.042,0.057,4814830000,243379830,2896,0
2014-11-5,00:00:00,0.061,0.082,0.061,0.076,2736570000,197046520,1917,0
2014-11-6,00:00:00,0.071,0.082,0.066,0.080,1468360000,109896680,1162,0
2014-11-7,00:00:00,0.088,0.103,0.058,0.089,41920000,3598550,302,0
2014-11-10,00:00:00,0.025,0.073,0.025,0.064,19110000,889040,118,0
2014-11-11,00:00:00,0.065,0.065,0.048,0.061,3290000,189740,26,0
2014-11-12,00:00:00,0.056,0.057,0.038,0.047,5480000,264750,15,0
2014-11-13,00:00:00,0.051,0.051,0.031,0.039,8770000,342570,39,0
2014-11-14,00:00:00,0.041,0.044,0.032,0.033,6620000,247520,32,0
2015-8-5,00:00:00,0.081,0.082,0.080,0.080,40000,3240,4,0
2015-8-6,00:00:00,0.092,0.094,0.075,0.079,643950000,56514880,623,0
2015-8-7,00:00:00,0.055,0.060,0.050,0.060,360000,20850,5,0
2015-8-10,00:00:00,0.095,0.095,0.056,0.064,305390000,20826050,374,0
2015-8-11,00:00:00,0.026,0.038,0.026,0.028,420000,12940,5,0
2016-5-16,00:00:00,0.074,0.075,0.054,0.067,377570000,24535180,963,0
2016-5-17,00:00:00,0.060,0.066,0.049,0.053,339090000,20865660,963,0
2016-5-18,00:00:00,0.068,0.075,0.063,0.071,191090000,13170980,518,0
2016-5-19,00:00:00,0.077,0.080,0.070,0.077,180510000,13527990,476,0
2016-5-20,00:00:00,0.078,0.079,0.061,0.067,397610000,26216190,1086,0
2016-5-23,00:00:00,0.071,0.074,0.057,0.072,410910000,26151520,1138,0
2016-5-24,00:00:00,0.074,0.078,0.069,0.069,192560000,14595050,500,0
2016-5-25,00:00:00,0.048,0.048,0.036,0.039,218420000,8822780,604,0
2016-5-26,00:00:00,0.042,0.049,0.037,0.040,284050000,12885530,753,0
2016-5-27,00:00:00,0.040,0.047,0.022,0.028,195750000,8536730,529,0
2016-5-30,00:00:00,0.036,0.038,0.014,0.022,182980000,4727210,458,0
2016-5-31,00:00:00,0.024,0.024,0.021,0.021,4130000,91270,12,0
2017-3-29,00:00:00,0.041,0.043,0.037,0.037,420000,16620,42,0
2017-3-30,00:00:00,0.025,0.027,0.018,0.026,2970000,65950,19,0
2017-3-31,00:00:00,0.025,0.025,0.025,0.025,20000,500,1,0
2018-1-23,00:00:00,0.285,0.340,0.275,0.340,150620000,45784950,438,0
2018-1-24,00:00:00,0.340,0.350,0.290,0.320,106400000,32972200,473,0
2018-1-25,00:00:00,0.300,0.300,0.188,0.195,109830000,27048630,452,0
2018-1-26,00:00:00,0.290,0.315,0.255,0.295,21690000,6515850,143,0
2018-1-29,00:00:00,0.370,0.380,0.295,0.310,11960000,4120400,90,0
2018-1-30,00:00:00,0.300,0.310,0.230,0.237,64390000,17534200,226,0
2018-1-31,00:00:00,0.195,0.295,0.164,0.290,22200000,5053920,151,0
2018-2-1,00:00:00,0.275,0.275,0.220,0.227,8030000,1932190,53,0
2018-2-2,00:00:00,0.138,0.211,0.123,0.142,15230000,2415560,77,0
