日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-3-21,00:00:00,0.081,0.083,0.073,0.080,143340000,11127650,320,0
2016-3-22,00:00:00,0.078,0.085,0.075,0.083,126740000,10198630,290,0
2016-3-23,00:00:00,0.084,0.090,0.078,0.083,163320000,13757810,359,0
2016-3-24,00:00:00,0.098,0.111,0.093,0.108,129830000,13019260,310,0
2016-3-29,00:00:00,0.104,0.111,0.102,0.102,113460000,12116840,372,0
2016-3-30,00:00:00,0.085,0.087,0.061,0.062,163980000,12658500,355,0
2016-3-31,00:00:00,0.060,0.072,0.058,0.068,167300000,11156160,387,0
2016-4-1,00:00:00,0.068,0.094,0.068,0.092,146090000,12143690,403,0
2016-4-5,00:00:00,0.115,0.121,0.110,0.120,171340000,19729300,409,0
2016-4-6,00:00:00,0.120,0.120,0.111,0.115,148550000,17108940,345,0
2016-4-7,00:00:00,0.105,0.117,0.101,0.110,121710000,13436570,305,0
2016-4-8,00:00:00,0.126,0.127,0.098,0.099,196700000,23170620,497,0
2016-4-11,00:00:00,0.110,0.111,0.083,0.091,245110000,23234360,639,0
2016-4-12,00:00:00,0.095,0.096,0.085,0.089,163290000,14522720,368,0
2016-4-13,00:00:00,0.073,0.073,0.027,0.027,326650000,15629420,811,0
2017-3-16,00:00:00,0.111,0.111,0.110,0.112,360000,39780,4,0
2017-3-17,00:00:00,0.109,0.109,0.108,0.108,100000,10850,2,0
2017-3-20,00:00:00,0.105,0.107,0.105,0.108,900000,95460,12,0
2017-3-22,00:00:00,0.100,0.100,0.092,0.094,130000,12160,3,0
2017-3-23,00:00:00,0.094,0.094,0.091,0.091,450000,41440,8,0
2017-3-24,00:00:00,0.113,0.119,0.113,0.119,100000,11600,2,0
2017-3-27,00:00:00,0.122,0.123,0.121,0.117,440000,53680,8,0
2017-3-28,00:00:00,0.121,0.122,0.120,0.122,460000,55650,6,0
2017-3-29,00:00:00,0.127,0.127,0.126,0.126,220000,27890,4,0
2017-3-30,00:00:00,0.128,0.128,0.127,0.126,100000,12750,2,0
2017-3-31,00:00:00,0.122,0.122,0.121,0.122,100000,12150,2,0
2017-4-3,00:00:00,0.118,0.124,0.117,0.121,818000,97359,10,0
2017-4-5,00:00:00,0.128,0.128,0.125,0.130,220000,27810,4,0
2017-4-6,00:00:00,0.129,0.129,0.129,0.131,220000,28380,4,0
2017-4-7,00:00:00,0.137,0.145,0.137,0.143,1010000,143640,15,0
2017-4-11,00:00:00,0.130,0.132,0.128,0.130,410000,53280,9,0
2017-4-12,00:00:00,0.125,0.128,0.125,0.133,200000,25300,4,0
2017-4-13,00:00:00,0.130,0.132,0.129,0.135,300000,39050,6,0
2017-4-19,00:00:00,0.102,0.102,0.097,0.102,1182000,117126,22,0
2017-4-20,00:00:00,0.093,0.097,0.092,0.101,350000,32900,7,0
2017-4-21,00:00:00,0.102,0.102,0.101,0.099,220000,22330,4,0
2017-4-25,00:00:00,0.096,0.101,0.096,0.098,400000,39800,8,0
2017-4-26,00:00:00,0.100,0.100,0.096,0.097,540000,52930,9,0
2017-4-27,00:00:00,0.095,0.099,0.095,0.096,620000,59840,11,0
2017-4-28,00:00:00,0.100,0.100,0.099,0.100,420000,41890,7,0
2017-5-2,00:00:00,0.093,0.093,0.092,0.089,200000,18500,4,0
2017-5-5,00:00:00,0.070,0.074,0.070,0.075,630000,45610,10,0
2017-5-9,00:00:00,0.080,0.082,0.078,0.081,540000,43160,10,0
2017-5-10,00:00:00,0.081,0.082,0.080,0.082,110000,8870,3,0
2017-5-11,00:00:00,0.085,0.090,0.084,0.090,590000,50880,6,0
2017-5-12,00:00:00,0.094,0.094,0.093,0.093,220000,20570,4,0
2017-5-15,00:00:00,0.105,0.106,0.105,0.109,100000,10550,2,0
2017-5-16,00:00:00,0.109,0.111,0.108,0.108,360000,39420,5,0
2017-5-17,00:00:00,0.098,0.100,0.098,0.104,110000,10900,2,0
2017-5-18,00:00:00,0.096,0.099,0.096,0.098,270000,26390,5,0
2017-5-19,00:00:00,0.099,0.099,0.096,0.098,520000,50360,10,0
2017-5-22,00:00:00,0.107,0.107,0.105,0.102,270000,28610,5,0
2017-5-23,00:00:00,0.104,0.104,0.101,0.101,200000,20500,4,0
2017-5-24,00:00:00,0.097,0.097,0.093,0.093,335000,31835,7,0
2017-5-25,00:00:00,0.099,0.104,0.099,0.103,200000,20350,4,0
2017-5-26,00:00:00,0.087,0.088,0.087,0.093,100000,8750,2,0
2017-5-29,00:00:00,0.087,0.087,0.085,0.087,448000,38618,8,0
2017-6-1,00:00:00,0.076,0.079,0.076,0.078,450000,35000,8,0
2017-6-2,00:00:00,0.081,0.081,0.080,0.081,680000,54960,8,0
2017-6-5,00:00:00,0.090,0.090,0.082,0.082,17510000,1572700,11,0
2017-6-6,00:00:00,0.082,0.083,0.080,0.082,18660000,1495900,19,0
2017-6-7,00:00:00,0.084,0.084,0.082,0.082,464000,38240,4,0
2017-6-8,00:00:00,0.068,0.074,0.067,0.075,2073000,148726,27,0
2017-6-12,00:00:00,0.071,0.072,0.071,0.071,100000,7150,2,0
2017-6-14,00:00:00,0.078,0.081,0.078,0.081,110000,8610,3,0
2017-6-15,00:00:00,0.068,0.068,0.067,0.067,90000,6100,2,0
2017-6-20,00:00:00,0.065,0.066,0.064,0.064,320000,20830,5,0
2017-6-21,00:00:00,0.057,0.057,0.057,0.058,120000,6840,2,0
2017-6-22,00:00:00,0.054,0.055,0.054,0.055,120000,6540,2,0
2017-6-23,00:00:00,0.053,0.053,0.053,0.053,10000,530,1,0
2017-6-26,00:00:00,0.059,0.059,0.054,0.055,420000,24280,5,0
2017-6-27,00:00:00,0.056,0.056,0.046,0.051,600000,29850,7,0
2017-6-28,00:00:00,0.058,0.058,0.055,0.056,340000,19360,5,0
2017-6-29,00:00:00,0.057,0.057,0.057,0.057,100000,5700,1,0
2017-7-3,00:00:00,0.055,0.055,0.054,0.054,100000,5450,2,0
2017-7-4,00:00:00,0.059,0.080,0.059,0.068,2944000,217958,29,0
2017-7-5,00:00:00,0.073,0.075,0.073,0.073,222000,16467,3,0
2017-7-6,00:00:00,0.066,0.067,0.061,0.066,1808000,116856,11,0
2017-7-7,00:00:00,0.060,0.060,0.058,0.059,1248000,73632,30,0
2017-7-11,00:00:00,0.055,0.055,0.053,0.055,331000,17926,7,0
2017-7-12,00:00:00,0.063,0.065,0.061,0.061,360000,22440,6,0
2017-7-13,00:00:00,0.069,0.069,0.069,0.068,810000,55890,17,0
2017-7-14,00:00:00,0.075,0.075,0.068,0.068,1110000,77340,14,0
2017-7-17,00:00:00,0.074,0.074,0.069,0.069,281000,20389,2,0
2017-7-21,00:00:00,0.066,0.069,0.066,0.069,560000,37200,7,0
2017-7-24,00:00:00,0.064,0.064,0.062,0.061,640000,40760,10,0
2017-7-25,00:00:00,0.057,0.057,0.057,0.057,10000,570,1,0
2017-7-26,00:00:00,0.071,0.078,0.071,0.077,1150000,87908,17,0
2017-7-27,00:00:00,0.078,0.079,0.078,0.077,524000,40876,7,0
2017-7-28,00:00:00,0.071,0.071,0.069,0.070,1900000,132940,21,0
2017-7-31,00:00:00,0.075,0.075,0.070,0.071,1320000,94650,15,0
2017-8-1,00:00:00,0.078,0.078,0.073,0.076,7080000,541920,44,0
2017-8-2,00:00:00,0.069,0.069,0.069,0.073,3000,207,1,0
2017-8-4,00:00:00,0.073,0.073,0.066,0.066,2360000,162500,16,0
2017-8-7,00:00:00,0.068,0.068,0.068,0.068,200000,13600,1,0
2017-8-8,00:00:00,0.077,0.081,0.075,0.081,5010000,396220,30,0
2017-8-9,00:00:00,0.075,0.076,0.075,0.076,908000,68844,10,0
2017-8-10,00:00:00,0.076,0.080,0.071,0.072,8188000,610566,61,0
2017-8-11,00:00:00,0.068,0.071,0.068,0.070,1280000,90140,11,0
2017-8-14,00:00:00,0.072,0.072,0.067,0.067,3670000,259100,25,0
2017-8-15,00:00:00,0.062,0.062,0.056,0.058,9098000,525796,63,0
2017-8-16,00:00:00,0.058,0.058,0.057,0.059,390000,22560,5,0
2017-8-17,00:00:00,0.062,0.062,0.062,0.069,180000,11160,1,0
2017-8-18,00:00:00,0.072,0.072,0.072,0.069,70000,5040,1,0
2017-8-21,00:00:00,0.080,0.100,0.077,0.100,16711000,1378160,35,0
2017-8-22,00:00:00,0.096,0.108,0.095,0.106,5860000,594235,43,0
2017-8-24,00:00:00,0.111,0.113,0.094,0.107,31685000,3427740,72,0
2017-8-25,00:00:00,0.127,0.134,0.115,0.120,8202000,1019635,23,0
2017-8-28,00:00:00,0.131,0.131,0.125,0.122,6130000,787550,4,0
2017-8-30,00:00:00,0.127,0.127,0.119,0.122,24100000,2946700,9,0
2017-8-31,00:00:00,0.119,0.119,0.119,0.119,35000,4165,1,0
2017-9-1,00:00:00,0.129,0.130,0.123,0.123,467000,59252,8,0
2017-9-4,00:00:00,0.124,0.124,0.119,0.125,370000,45040,4,0
2017-9-5,00:00:00,0.121,0.121,0.121,0.125,200000,24200,2,0
2017-9-6,00:00:00,0.131,0.132,0.126,0.128,1393000,178645,13,0
2017-9-7,00:00:00,0.141,0.144,0.132,0.132,900000,127020,10,0
2017-9-8,00:00:00,0.139,0.139,0.130,0.133,200000,26900,2,0
2017-9-11,00:00:00,0.139,0.140,0.138,0.133,300000,41700,3,0
2017-9-12,00:00:00,0.129,0.129,0.123,0.130,480000,60660,5,0
2017-9-13,00:00:00,0.134,0.137,0.124,0.127,570000,75250,6,0
2017-9-14,00:00:00,0.134,0.134,0.134,0.134,90000,12060,1,0
2017-9-15,00:00:00,0.142,0.161,0.139,0.156,640000,94920,9,0
2017-9-18,00:00:00,0.167,0.167,0.164,0.165,312000,51732,4,0
2017-9-19,00:00:00,0.170,0.170,0.160,0.161,720000,118560,8,0
2017-9-20,00:00:00,0.157,0.163,0.154,0.165,746000,116769,12,0
2017-9-21,00:00:00,0.170,0.178,0.170,0.173,464000,80136,6,0
2017-9-22,00:00:00,0.168,0.168,0.162,0.163,520000,86400,6,0
2017-9-25,00:00:00,0.154,0.164,0.146,0.165,920000,143740,11,0
2017-9-26,00:00:00,0.187,0.193,0.180,0.199,1480000,275840,14,0
2017-9-27,00:00:00,0.195,0.202,0.195,0.202,840000,167280,8,0
2017-9-28,00:00:00,0.202,0.202,0.202,0.203,480000,96960,6,0
2017-9-29,00:00:00,0.198,0.202,0.198,0.216,320000,64000,4,0
2017-10-3,00:00:00,0.215,0.219,0.215,0.217,1060000,229630,8,0
2017-10-4,00:00:00,0.220,0.222,0.209,0.216,2876000,618068,35,0
2017-10-6,00:00:00,0.228,0.228,0.215,0.218,2518000,554730,32,0
2017-10-9,00:00:00,0.208,0.211,0.208,0.210,486000,101540,6,0
2017-10-10,00:00:00,0.218,0.219,0.210,0.212,2374000,506765,32,0
2017-10-11,00:00:00,0.230,0.233,0.228,0.229,2468000,568522,32,0
2017-10-12,00:00:00,0.230,0.231,0.213,0.212,2286000,508273,34,0
2017-10-18,00:00:00,0.219,0.225,0.219,0.225,1912000,424976,17,0
2017-10-19,00:00:00,0.229,0.229,0.209,0.209,3546000,787595,41,0
2017-10-23,00:00:00,0.200,0.200,0.195,0.199,6140000,1213092,44,0
2017-10-24,00:00:00,0.202,0.210,0.196,0.202,2182000,442952,20,0
2017-10-25,00:00:00,0.215,0.228,0.215,0.228,2342000,516850,33,0
2017-10-26,00:00:00,0.221,0.221,0.220,0.220,200000,44100,2,0
2017-11-1,00:00:00,0.275,0.275,0.265,0.270,320000,86200,4,0
2017-11-2,00:00:00,0.295,0.315,0.295,0.315,323000,98745,5,0
2017-11-3,00:00:00,0.305,0.305,0.305,0.305,1000,305,1,0
2017-11-6,00:00:00,0.290,0.320,0.290,0.315,1040000,318200,10,0
2017-11-8,00:00:00,0.325,0.325,0.325,0.315,100000,32500,1,0
2017-11-9,00:00:00,0.325,0.325,0.325,0.325,560000,182000,6,0
2017-11-10,00:00:00,0.325,0.325,0.320,0.320,320000,103400,4,0
2017-11-13,00:00:00,0.325,0.330,0.320,0.320,560000,182000,6,0
2017-11-14,00:00:00,0.295,0.300,0.295,0.300,81000,24095,3,0
2017-11-15,00:00:00,0.270,0.270,0.270,0.270,2000,540,1,0
2017-11-17,00:00:00,0.275,0.275,0.265,0.270,320000,86800,4,0
2017-11-20,00:00:00,0.270,0.270,0.270,0.270,50000,13500,1,0
2017-11-24,00:00:00,0.280,0.280,0.275,0.280,320000,89000,4,0
2017-11-27,00:00:00,0.275,0.285,0.275,0.280,560000,157800,6,0
2017-11-28,00:00:00,0.265,0.265,0.265,0.265,80000,21200,2,0
2017-11-29,00:00:00,0.280,0.285,0.280,0.290,80000,22600,2,0
2017-11-30,00:00:00,0.280,0.280,0.275,0.275,380000,105650,4,0
2017-12-1,00:00:00,0.275,0.275,0.270,0.270,1120000,307250,0,0
2017-12-12,00:00:00,0.295,0.305,0.295,0.310,240000,72200,2,0
2018-1-2,00:00:00,0.355,0.355,0.355,0.365,50000,17750,1,0
