日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-16,00:00:00,0.290,0.290,0.285,0.290,84000,23950,6,0
2017-10-17,00:00:00,0.290,0.295,0.280,0.285,4994000,1419770,52,0
2017-10-18,00:00:00,0.280,0.285,0.275,0.280,3852000,1078630,34,0
2017-10-19,00:00:00,0.285,0.340,0.285,0.340,649000,200590,10,0
2017-10-20,00:00:00,0.320,0.320,0.300,0.300,8277000,2534840,82,0
2017-10-23,00:00:00,0.300,0.310,0.300,0.310,3110000,945400,25,0
2017-10-24,00:00:00,0.320,0.335,0.310,0.330,5173000,1661640,46,0
2017-10-25,00:00:00,0.305,0.315,0.295,0.305,12799000,3903245,90,0
2017-10-26,00:00:00,0.315,0.320,0.310,0.320,10177000,3211030,86,0
2017-10-27,00:00:00,0.320,0.340,0.320,0.345,560000,180800,8,0
2017-10-30,00:00:00,0.385,0.385,0.365,0.375,534000,200120,7,0
2017-10-31,00:00:00,0.355,0.355,0.335,0.345,600000,207000,2,0
2017-11-3,00:00:00,0.355,0.355,0.345,0.345,3852000,1345960,35,0
2017-11-6,00:00:00,0.360,0.365,0.325,0.325,10300000,3650000,106,0
2017-11-7,00:00:00,0.295,0.300,0.280,0.285,7563000,2177325,66,0
2017-11-8,00:00:00,0.270,0.280,0.260,0.280,5044000,1346545,49,0
2017-11-9,00:00:00,0.270,0.280,0.270,0.275,3226000,893350,29,0
2017-11-10,00:00:00,0.280,0.280,0.260,0.260,1630000,439220,19,0
2017-11-13,00:00:00,0.255,0.265,0.255,0.249,3864000,994255,41,0
2017-11-14,00:00:00,0.237,0.241,0.196,0.196,36058000,7596235,188,0
2017-11-15,00:00:00,0.207,0.219,0.206,0.225,20243000,4297651,130,0
2017-11-16,00:00:00,0.227,0.228,0.203,0.212,40829000,8861197,242,0
2017-11-17,00:00:00,0.196,0.205,0.192,0.203,47882000,9490188,318,0
2017-11-20,00:00:00,0.192,0.205,0.189,0.196,20431000,3973438,124,0
2017-11-21,00:00:00,0.186,0.187,0.166,0.173,10136000,1722671,62,0
2017-11-22,00:00:00,0.155,0.166,0.153,0.167,5669000,888159,32,0
2017-11-23,00:00:00,0.171,0.188,0.159,0.181,38782000,6416349,191,0
2017-11-24,00:00:00,0.182,0.198,0.177,0.178,50208000,9278358,282,0
2017-11-27,00:00:00,0.207,0.208,0.191,0.205,27602000,5492218,166,0
2017-11-28,00:00:00,0.212,0.213,0.194,0.192,29717000,5977852,174,0
2017-11-29,00:00:00,0.191,0.191,0.175,0.180,50521000,9027171,231,0
2017-11-30,00:00:00,0.203,0.205,0.181,0.202,23221000,4484994,137,0
2017-12-1,00:00:00,0.192,0.203,0.184,0.187,12620000,2442274,0,0
2017-12-4,00:00:00,0.207,0.207,0.166,0.171,42027000,7739672,298,0
2017-12-5,00:00:00,0.182,0.200,0.172,0.200,7546000,1356523,48,0
2017-12-6,00:00:00,0.210,0.248,0.205,0.244,8668000,1876191,83,0
2017-12-7,00:00:00,0.260,0.280,0.249,0.265,8218000,2156224,71,0
2017-12-8,00:00:00,0.285,0.285,0.245,0.245,751000,195375,12,0
2017-12-11,00:00:00,0.246,0.255,0.235,0.240,11173000,2737907,116,0
2017-12-12,00:00:00,0.231,0.260,0.229,0.255,5330000,1296526,68,0
2017-12-13,00:00:00,0.270,0.270,0.249,0.255,1290000,339625,20,0
2017-12-14,00:00:00,0.244,0.250,0.231,0.249,15468000,3716516,135,0
2017-12-15,00:00:00,0.255,0.275,0.250,0.270,4282000,1148815,42,0
2017-12-18,00:00:00,0.255,0.275,0.255,0.275,6048000,1605550,77,0
2017-12-19,00:00:00,0.265,0.265,0.248,0.255,7586000,1933807,63,0
2017-12-20,00:00:00,0.255,0.260,0.250,0.260,10066000,2577915,68,0
2017-12-21,00:00:00,0.260,0.265,0.249,0.250,4610000,1172025,42,0
2017-12-22,00:00:00,0.245,0.247,0.237,0.245,28270000,6873785,143,0
2017-12-27,00:00:00,0.235,0.237,0.213,0.232,53436000,12155090,274,0
2017-12-28,00:00:00,0.218,0.218,0.190,0.197,41158000,8105381,223,0
2017-12-29,00:00:00,0.196,0.196,0.183,0.187,696000,133076,7,0
2018-1-2,00:00:00,0.172,0.180,0.171,0.177,13418000,2326792,67,0
2018-1-3,00:00:00,0.162,0.162,0.149,0.151,24106000,3688239,114,0
2018-1-4,00:00:00,0.147,0.160,0.147,0.160,17246000,2646117,106,0
2018-1-5,00:00:00,0.170,0.179,0.165,0.166,37546000,6478237,199,0
2018-1-8,00:00:00,0.170,0.174,0.153,0.162,41704000,6876005,261,0
2018-1-9,00:00:00,0.149,0.180,0.149,0.174,23601000,3891744,167,0
2018-1-10,00:00:00,0.178,0.185,0.174,0.178,26797000,4766369,156,0
2018-1-11,00:00:00,0.192,0.193,0.182,0.183,13253000,2520552,73,0
2018-1-12,00:00:00,0.183,0.183,0.154,0.154,27524000,4598420,139,0
2018-1-15,00:00:00,0.150,0.182,0.147,0.177,17706000,2763150,119,0
2018-1-16,00:00:00,0.163,0.171,0.160,0.171,18608000,3017271,107,0
2018-1-17,00:00:00,0.192,0.192,0.178,0.184,35255000,6464200,203,0
2018-1-18,00:00:00,0.180,0.216,0.180,0.214,37540000,7659219,315,0
2018-1-19,00:00:00,0.208,0.221,0.196,0.204,5585000,1140701,49,0
2018-1-22,00:00:00,0.196,0.206,0.184,0.198,10222000,2016604,61,0
2018-1-23,00:00:00,0.168,0.168,0.122,0.134,54333000,7196474,266,0
2018-1-24,00:00:00,0.135,0.158,0.135,0.153,46338000,6983946,216,0
2018-1-25,00:00:00,0.157,0.166,0.157,0.159,28135000,4535150,133,0
2018-1-26,00:00:00,0.160,0.170,0.157,0.169,31037000,5058639,153,0
2018-1-29,00:00:00,0.172,0.181,0.168,0.174,16270000,2831224,93,0
2018-1-30,00:00:00,0.179,0.180,0.157,0.168,32819000,5449911,176,0
2018-1-31,00:00:00,0.172,0.172,0.141,0.152,42953000,6584188,219,0
2018-2-1,00:00:00,0.161,0.164,0.154,0.163,23946000,3771790,138,0
2018-2-2,00:00:00,0.184,0.188,0.143,0.157,27602000,4384371,171,0
2018-2-5,00:00:00,0.185,0.192,0.155,0.156,23061000,4052132,158,0
2018-2-6,00:00:00,0.202,0.260,0.196,0.250,11789000,2643604,105,0
2018-2-7,00:00:00,0.195,0.290,0.195,0.285,9146000,2178704,65,0
2018-2-8,00:00:00,0.280,0.280,0.249,0.255,2651000,677975,31,0
2018-2-9,00:00:00,0.355,0.385,0.295,0.295,6517000,2131510,51,0
2018-2-12,00:00:00,0.270,0.270,0.243,0.260,10052000,2508185,127,0
2018-2-13,00:00:00,0.231,0.249,0.226,0.249,8704000,2072752,0,0
2018-2-14,00:00:00,0.229,0.245,0.229,0.237,6260000,1488598,39,0
2018-2-15,00:00:00,0.218,0.231,0.218,0.231,2716000,606036,27,0
2018-2-20,00:00:00,0.213,0.213,0.173,0.201,9696000,1882502,49,0
2018-2-21,00:00:00,0.192,0.197,0.180,0.179,9214000,1772145,75,0
2018-2-22,00:00:00,0.183,0.183,0.153,0.172,5190000,890880,38,0
2018-2-23,00:00:00,0.156,0.164,0.156,0.160,1740000,276430,23,0
2018-2-26,00:00:00,0.102,0.113,0.092,0.105,37203000,3661586,158,0
2018-2-27,00:00:00,0.088,0.114,0.088,0.113,23555000,2269479,114,0
2018-2-28,00:00:00,0.125,0.125,0.090,0.102,12257000,1208671,59,0
2018-3-1,00:00:00,0.090,0.105,0.090,0.093,3105000,310888,16,0
2018-3-2,00:00:00,0.112,0.118,0.108,0.117,4423000,506175,30,0
2018-3-5,00:00:00,0.111,0.137,0.106,0.118,20714000,2586395,145,0
2018-3-6,00:00:00,0.112,0.124,0.108,0.119,15198000,1782728,81,0
2018-3-7,00:00:00,0.115,0.120,0.102,0.119,5765000,650575,41,0
2018-3-8,00:00:00,0.107,0.111,0.104,0.109,12748000,1357707,81,0
2018-3-9,00:00:00,0.106,0.106,0.071,0.072,35137000,2979277,199,0
2018-3-12,00:00:00,0.063,0.063,0.050,0.056,1551000,87455,0,0
2018-3-13,00:00:00,0.054,0.055,0.043,0.050,30832000,1482221,137,0
2018-3-14,00:00:00,0.062,0.066,0.055,0.062,8596000,536958,108,0
2018-3-15,00:00:00,0.064,0.066,0.052,0.056,6844000,428417,63,0
2018-3-16,00:00:00,0.053,0.058,0.053,0.055,1432000,80704,7,0
2018-3-19,00:00:00,0.044,0.045,0.034,0.039,9689000,372399,86,0
2018-3-20,00:00:00,0.043,0.046,0.032,0.031,3708000,138304,53,0
2018-3-21,00:00:00,0.025,0.059,0.025,0.059,25056000,1088766,180,0
2018-3-22,00:00:00,0.050,0.070,0.048,0.070,15512000,840838,128,0
2018-3-23,00:00:00,0.128,0.128,0.086,0.101,5413000,575178,60,0
2018-3-26,00:00:00,0.107,0.118,0.092,0.091,2759000,295662,18,0
2018-3-27,00:00:00,0.080,0.099,0.073,0.099,13386000,1142416,118,0
2018-3-28,00:00:00,0.121,0.160,0.112,0.157,2108000,295669,22,0
2018-3-29,00:00:00,0.164,0.190,0.118,0.149,2947000,477348,26,0
2018-4-3,00:00:00,0.149,0.169,0.121,0.121,382000,56451,8,0
2018-4-4,00:00:00,0.123,0.154,0.123,0.158,188000,26803,5,0
2018-4-6,00:00:00,0.150,0.151,0.144,0.151,474000,69022,5,0
2018-4-9,00:00:00,0.098,0.103,0.076,0.079,290000,26395,8,0
2018-4-10,00:00:00,0.062,0.062,0.048,0.053,395000,20830,7,0
2018-4-11,00:00:00,0.072,0.072,0.063,0.063,470000,31250,7,0
2018-4-12,00:00:00,0.070,0.076,0.068,0.068,400000,28020,4,0
2018-4-13,00:00:00,0.061,0.061,0.061,0.065,1000,61,1,0
2018-4-16,00:00:00,0.074,0.095,0.071,0.087,566000,48070,7,0
2018-4-17,00:00:00,0.085,0.106,0.076,0.108,448000,39890,6,0
2018-4-18,00:00:00,0.103,0.191,0.101,0.142,908000,134028,0,0
2018-4-19,00:00:00,0.092,0.125,0.092,0.133,300000,35150,3,0
2018-4-20,00:00:00,0.103,0.137,0.103,0.137,790000,98102,12,0
2018-4-23,00:00:00,0.143,0.170,0.143,0.170,1933000,299333,5,0
2018-4-24,00:00:00,0.139,0.139,0.139,0.139,50000,6950,1,0
