日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-8-22,00:00:00,0.137,0.137,0.093,0.100,1040760000,132431056,0,0
2013-8-23,00:00:00,0.090,0.118,0.083,0.109,3893150000,346069664,0,0
2013-8-26,00:00:00,0.099,0.101,0.075,0.085,4926670000,424093248,0,0
2013-8-27,00:00:00,0.095,0.116,0.089,0.103,356630000,34972060,0,0
2013-8-28,00:00:00,0.129,0.148,0.128,0.145,36120000,5032280,0,0
2013-8-29,00:00:00,0.130,0.138,0.126,0.126,2250000,300210,0,0
2013-8-30,00:00:00,0.122,0.134,0.121,0.130,2480000,319280,0,0
2013-9-2,00:00:00,0.077,0.081,0.066,0.069,1001480000,72941856,0,0
2013-9-3,00:00:00,0.070,0.070,0.033,0.043,1071420000,52787712,0,0
2013-9-4,00:00:00,0.067,0.071,0.036,0.050,3129300000,182213456,0,0
2013-9-5,00:00:00,0.014,0.025,0.013,0.013,26850000,501220,0,0
2014-7-18,00:00:00,0.090,0.090,0.088,0.089,1410000,125795,6,0
2014-7-21,00:00:00,0.083,0.089,0.080,0.088,7265000,627720,29,0
2014-7-22,00:00:00,0.075,0.075,0.058,0.058,6485000,438800,23,0
2014-7-23,00:00:00,0.046,0.055,0.039,0.039,18730000,917650,33,0
2015-4-15,00:00:00,0.125,0.152,0.122,0.137,601050000,79886880,1058,0
2015-4-16,00:00:00,0.127,0.165,0.126,0.158,921660000,121519240,1129,0
2015-4-17,00:00:00,0.173,0.174,0.134,0.137,743530000,122277470,915,0
2015-4-20,00:00:00,0.134,0.144,0.093,0.095,38320000,4551430,101,0
2015-4-21,00:00:00,0.121,0.140,0.110,0.136,22370000,2581250,49,0
2015-4-22,00:00:00,0.127,0.153,0.127,0.150,5350000,719910,31,0
2015-4-23,00:00:00,0.160,0.160,0.125,0.126,2200000,325560,19,0
2015-4-24,00:00:00,0.131,0.131,0.095,0.126,11190000,1288250,45,0
2015-4-27,00:00:00,0.138,0.157,0.136,0.151,11700000,1692250,65,0
2015-4-28,00:00:00,0.155,0.160,0.139,0.146,3160000,457840,24,0
2015-4-29,00:00:00,0.136,0.143,0.128,0.139,430000,57780,8,0
2015-4-30,00:00:00,0.130,0.132,0.115,0.120,2420000,294780,24,0
2015-5-4,00:00:00,0.135,0.135,0.118,0.126,630000,79460,8,0
2015-5-5,00:00:00,0.122,0.122,0.082,0.089,28390000,2629380,87,0
2015-5-6,00:00:00,0.094,0.116,0.076,0.082,157890000,13938740,273,0
2015-5-7,00:00:00,0.072,0.078,0.056,0.060,825810000,58207070,874,0
2015-5-8,00:00:00,0.079,0.090,0.067,0.085,725460000,55983600,890,0
2015-5-11,00:00:00,0.097,0.101,0.085,0.099,25060000,2262370,52,0
2015-5-12,00:00:00,0.087,0.090,0.075,0.079,24690000,2043160,48,0
2015-5-13,00:00:00,0.082,0.087,0.064,0.068,266040000,20777790,350,0
2015-5-14,00:00:00,0.065,0.069,0.053,0.060,12970000,763300,43,0
2015-5-15,00:00:00,0.063,0.086,0.051,0.079,79630000,4968850,133,0
2015-5-18,00:00:00,0.076,0.076,0.060,0.069,10710000,717510,32,0
2015-5-19,00:00:00,0.071,0.101,0.071,0.095,15730000,1327680,53,0
2015-5-20,00:00:00,0.102,0.108,0.097,0.098,1490000,149750,12,0
2015-5-21,00:00:00,0.100,0.100,0.089,0.093,4960000,458720,25,0
2015-5-22,00:00:00,0.103,0.118,0.103,0.118,2680000,302050,16,0
2015-5-26,00:00:00,0.131,0.174,0.131,0.158,6180000,962050,30,0
2015-5-27,00:00:00,0.156,0.156,0.141,0.149,1990000,302430,9,0
2015-5-28,00:00:00,0.141,0.141,0.077,0.095,17820000,1738630,75,0
2015-5-29,00:00:00,0.096,0.098,0.073,0.090,7910000,700980,26,0
2015-6-1,00:00:00,0.080,0.116,0.070,0.109,10550000,1017970,46,0
2015-6-2,00:00:00,0.095,0.098,0.088,0.097,2910000,271180,15,0
2015-6-3,00:00:00,0.087,0.088,0.081,0.088,2830000,244320,14,0
2015-6-4,00:00:00,0.095,0.110,0.065,0.090,40330000,3303600,98,0
2015-6-5,00:00:00,0.095,0.095,0.068,0.070,30030000,2252070,71,0
2015-6-8,00:00:00,0.072,0.097,0.065,0.087,29200000,2509830,65,0
2015-6-9,00:00:00,0.084,0.090,0.061,0.069,277130000,18486970,283,0
2015-6-10,00:00:00,0.059,0.075,0.044,0.049,487110000,33592700,502,0
2015-6-11,00:00:00,0.064,0.067,0.049,0.058,56480000,3272700,101,0
2015-6-12,00:00:00,0.072,0.081,0.065,0.080,7840000,578430,43,0
2015-6-15,00:00:00,0.065,0.065,0.045,0.046,766680000,39657980,1061,0
2015-6-16,00:00:00,0.034,0.042,0.011,0.014,201170000,7004140,298,0
2016-1-20,00:00:00,0.140,0.141,0.124,0.130,7912000,1035360,82,0
2016-1-21,00:00:00,0.135,0.143,0.125,0.125,11780000,1572680,118,0
2016-1-22,00:00:00,0.144,0.161,0.138,0.159,10480000,1537380,105,0
