日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-21,00:00:00,0.167,0.167,0.154,0.159,26348000,4185588,103,0
2018-2-22,00:00:00,0.143,0.156,0.143,0.147,43162000,6537494,187,0
2018-2-23,00:00:00,0.154,0.172,0.151,0.158,53850000,8754642,248,0
2018-2-26,00:00:00,0.164,0.190,0.151,0.190,87774000,14723940,318,0
2018-2-27,00:00:00,0.186,0.192,0.157,0.157,37718000,6655288,137,0
2018-2-28,00:00:00,0.144,0.156,0.142,0.145,32096000,4799296,83,0
2018-3-1,00:00:00,0.153,0.158,0.143,0.145,41056000,6192986,125,0
2018-3-2,00:00:00,0.140,0.142,0.122,0.127,33406000,4513060,69,0
2018-3-5,00:00:00,0.137,0.138,0.117,0.118,34460000,4419592,98,0
2018-3-6,00:00:00,0.138,0.161,0.132,0.159,30074000,4500240,72,0
2018-3-7,00:00:00,0.157,0.157,0.136,0.138,22156000,3226668,68,0
2018-3-8,00:00:00,0.147,0.149,0.137,0.139,13310000,1878114,41,0
2018-3-9,00:00:00,0.147,0.164,0.144,0.159,13142000,2067780,54,0
2018-3-12,00:00:00,0.163,0.179,0.163,0.173,14736000,2534126,73,0
2018-3-13,00:00:00,0.175,0.175,0.164,0.173,10270000,1746096,79,0
2018-3-14,00:00:00,0.153,0.157,0.143,0.147,13472000,1998536,73,0
2018-3-15,00:00:00,0.148,0.162,0.147,0.149,14696000,2220026,91,0
2018-3-16,00:00:00,0.145,0.146,0.129,0.129,15124000,2095792,87,0
2018-3-19,00:00:00,0.139,0.142,0.132,0.132,6070000,832050,25,0
2018-3-20,00:00:00,0.135,0.135,0.123,0.124,970000,122940,8,0
2018-3-21,00:00:00,0.135,0.146,0.115,0.115,1630000,212730,6,0
2018-3-22,00:00:00,0.116,0.116,0.108,0.104,1840000,207740,6,0
2018-3-23,00:00:00,0.083,0.083,0.069,0.072,700000,52220,6,0
2018-3-26,00:00:00,0.066,0.066,0.057,0.060,11330000,701470,25,0
2018-3-27,00:00:00,0.068,0.075,0.067,0.073,2400000,167200,7,0
2018-3-29,00:00:00,0.047,0.050,0.046,0.050,5400000,251800,5,0
2018-4-3,00:00:00,0.049,0.050,0.049,0.050,140000,6910,2,0
2018-4-6,00:00:00,0.033,0.033,0.033,0.032,100000,3300,1,0
2018-4-9,00:00:00,0.043,0.045,0.043,0.045,128000,5532,0,0
2018-4-10,00:00:00,0.050,0.050,0.050,0.050,100000,5000,1,0
2018-4-11,00:00:00,0.050,0.050,0.050,0.050,140000,7000,2,0
2018-4-16,00:00:00,0.045,0.045,0.039,0.038,1000000,42400,3,0
