日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-22,00:00:00,0.345,0.385,0.305,0.310,29110000,10471900,203,0
2018-2-23,00:00:00,0.355,0.370,0.325,0.355,10470000,3700550,88,0
2018-2-26,00:00:00,0.380,0.385,0.320,0.340,20200000,7110300,73,0
2018-2-27,00:00:00,0.380,0.385,0.260,0.265,18450000,6282100,103,0
2018-2-28,00:00:00,0.205,0.223,0.136,0.142,89310000,17244610,370,0
2018-3-1,00:00:00,0.100,0.295,0.099,0.295,77900000,17313280,310,0
2018-3-2,00:00:00,0.220,0.229,0.190,0.223,80220000,17309500,308,0
2018-3-5,00:00:00,0.203,0.232,0.075,0.081,85350000,13263460,299,0
2018-3-6,00:00:00,0.150,0.260,0.135,0.241,110120000,24698360,369,0
2018-3-7,00:00:00,0.228,0.248,0.115,0.170,117270000,22130950,880,0
2018-3-8,00:00:00,0.218,0.275,0.211,0.249,91050000,22967750,500,0
2018-3-9,00:00:00,0.230,0.320,0.230,0.300,27150000,8124050,166,0
2018-3-12,00:00:00,0.395,0.425,0.395,0.405,42030000,17204250,121,0
2018-3-13,00:00:00,0.435,0.465,0.400,0.450,12530000,5441450,125,0
2018-3-14,00:00:00,0.415,0.465,0.375,0.460,20140000,7971400,147,0
2018-3-15,00:00:00,0.435,0.530,0.435,0.520,38400000,19060450,199,0
2018-3-16,00:00:00,0.500,0.550,0.470,0.495,17190000,8709950,85,0
2018-3-19,00:00:00,0.450,0.530,0.450,0.455,20160000,9806400,107,0
2018-3-20,00:00:00,0.420,0.520,0.400,0.495,21960000,10338350,114,0
2018-3-21,00:00:00,0.560,0.590,0.435,0.450,19780000,10402150,116,0
2018-3-22,00:00:00,0.350,0.430,0.195,0.223,124780000,35882610,629,0
