日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-20,00:00:00,0.520,0.570,0.510,0.550,6100000,3313900,121,0
2018-2-21,00:00:00,0.530,0.570,0.520,0.570,4260000,2297600,123,0
2018-2-22,00:00:00,0.530,0.570,0.520,0.520,3560000,1930000,85,0
2018-2-26,00:00:00,0.580,0.580,0.560,0.560,20000,11400,2,0
2018-3-1,00:00:00,0.630,0.630,0.630,0.640,20000,12600,2,0
2018-3-14,00:00:00,0.720,0.760,0.720,0.770,140000,103600,8,0
2018-3-16,00:00:00,0.760,0.760,0.760,0.770,20000,15200,2,0
2018-3-19,00:00:00,0.710,0.730,0.710,0.730,80000,57600,2,0
2018-3-21,00:00:00,0.850,0.870,0.770,0.780,280000,231800,16,0
2018-3-29,00:00:00,0.480,0.490,0.455,0.470,22800000,10699200,362,0
2018-4-3,00:00:00,0.430,0.450,0.390,0.435,20760000,8744150,343,0
2018-4-4,00:00:00,0.470,0.475,0.390,0.395,16370000,7160300,283,0
2018-4-6,00:00:00,0.400,0.415,0.375,0.375,26100000,10352400,352,0
2018-4-9,00:00:00,0.405,0.480,0.390,0.430,33030000,14937500,520,0
2018-4-10,00:00:00,0.460,0.500,0.445,0.460,35230000,16609450,473,0
2018-4-11,00:00:00,0.460,0.460,0.460,0.455,10000,4600,1,0
2018-4-12,00:00:00,0.425,0.425,0.400,0.415,4260000,1769400,58,0
2018-4-13,00:00:00,0.425,0.425,0.380,0.410,3010000,1257100,49,0
2018-4-16,00:00:00,0.410,0.430,0.395,0.405,21620000,8838200,343,0
2018-4-17,00:00:00,0.420,0.445,0.405,0.395,19390000,8172500,244,0
2018-4-18,00:00:00,0.395,0.395,0.315,0.355,34080000,11982400,468,0
2018-4-19,00:00:00,0.370,0.395,0.370,0.390,13620000,5208100,188,0
2018-4-20,00:00:00,0.370,0.400,0.355,0.355,21450000,8310650,292,0
2018-4-23,00:00:00,0.335,0.335,0.325,0.325,260000,85950,8,0
2018-4-24,00:00:00,0.335,0.335,0.335,0.335,150000,50250,1,0
