日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-4,00:00:00,0.078,0.124,0.078,0.115,2710000,266690,18,0
2017-12-5,00:00:00,0.092,0.092,0.092,0.085,100000,9200,1,0
2017-12-6,00:00:00,0.080,0.086,0.019,0.020,128130000,4772570,442,0
2017-12-7,00:00:00,0.040,0.043,0.013,0.028,542200000,15674340,1453,0
2017-12-8,00:00:00,0.032,0.067,0.031,0.061,480860000,23337700,1565,0
2017-12-11,00:00:00,0.064,0.092,0.061,0.088,232150000,17250540,865,0
2017-12-12,00:00:00,0.093,0.096,0.070,0.074,141530000,11515080,546,0
2017-12-13,00:00:00,0.077,0.122,0.069,0.115,70150000,6554670,366,0
2017-12-14,00:00:00,0.115,0.135,0.099,0.110,54660000,6110780,303,0
2017-12-15,00:00:00,0.092,0.093,0.070,0.083,38590000,3137290,225,0
2017-12-18,00:00:00,0.091,0.105,0.081,0.101,47400000,4475530,198,0
2017-12-19,00:00:00,0.111,0.125,0.110,0.115,26790000,3249090,70,0
2017-12-20,00:00:00,0.114,0.123,0.112,0.116,5660000,670720,33,0
2017-12-21,00:00:00,0.112,0.134,0.110,0.129,4760000,608460,23,0
2017-12-22,00:00:00,0.142,0.143,0.136,0.144,3920000,544390,14,0
2017-12-27,00:00:00,0.151,0.155,0.147,0.151,1870000,282270,7,0
2017-12-28,00:00:00,0.161,0.177,0.160,0.177,950000,155690,9,0
2017-12-29,00:00:00,0.177,0.183,0.175,0.180,1860000,337350,15,0
2018-1-2,00:00:00,0.192,0.227,0.192,0.229,8250000,1827870,12,0
2018-1-3,00:00:00,0.241,0.250,0.241,0.238,2010000,490500,4,0
2018-1-4,00:00:00,0.245,0.247,0.244,0.247,12530000,3093360,5,0
2018-1-5,00:00:00,0.250,0.250,0.250,0.250,550000,137500,2,0
2018-1-8,00:00:00,0.255,0.255,0.255,0.255,10000,2550,1,0
2018-1-9,00:00:00,0.265,0.265,0.265,0.270,300000,79500,1,0
2018-1-10,00:00:00,0.280,0.280,0.280,0.280,100000,28000,1,0
2018-1-11,00:00:00,0.270,0.270,0.270,0.275,250000,67500,2,0
2018-1-16,00:00:00,0.345,0.345,0.345,0.350,10000,3450,1,0
2018-1-22,00:00:00,0.395,0.395,0.395,0.395,100000,39500,1,0
2018-1-23,00:00:00,0.415,0.420,0.415,0.440,350000,146500,3,0
2018-1-24,00:00:00,0.435,0.450,0.435,0.450,250000,110250,2,0
2018-1-30,00:00:00,0.425,0.425,0.425,0.425,100000,42500,1,0
2018-1-31,00:00:00,0.445,0.445,0.445,0.445,100000,44500,1,0
2018-2-5,00:00:00,0.365,0.380,0.365,0.385,400000,149000,2,0
2018-2-6,00:00:00,0.285,0.285,0.238,0.236,570000,151900,4,0
2018-2-7,00:00:00,0.295,0.300,0.219,0.205,570000,153800,4,0
2018-2-8,00:00:00,0.224,0.224,0.215,0.211,240000,53400,2,0
2018-2-9,00:00:00,0.139,0.139,0.099,0.127,21370000,2513570,77,0
2018-2-12,00:00:00,0.142,0.152,0.132,0.129,4900000,692260,29,0
2018-2-13,00:00:00,0.163,0.184,0.153,0.153,9690000,1594380,0,0
2018-2-14,00:00:00,0.172,0.220,0.172,0.220,1130000,205200,13,0
2018-2-20,00:00:00,0.260,0.280,0.260,0.255,1620000,427200,6,0
2018-2-26,00:00:00,0.300,0.300,0.300,0.310,10000,3000,1,0
2018-2-27,00:00:00,0.310,0.310,0.310,0.295,100000,31000,1,0
2018-2-28,00:00:00,0.265,0.265,0.241,0.245,800000,200200,4,0
2018-3-1,00:00:00,0.255,0.255,0.239,0.265,600000,149800,3,0
2018-3-2,00:00:00,0.233,0.233,0.224,0.224,400000,91400,0,0
2018-3-5,00:00:00,0.232,0.232,0.188,0.163,410000,82790,8,0
2018-3-6,00:00:00,0.213,0.226,0.197,0.220,1310000,279120,10,0
2018-3-7,00:00:00,0.206,0.216,0.188,0.193,1050000,215500,4,0
2018-3-8,00:00:00,0.218,0.234,0.218,0.235,900000,203780,5,0
2018-3-9,00:00:00,0.260,0.265,0.260,0.265,240000,62450,4,0
2018-3-12,00:00:00,0.310,0.310,0.310,0.315,20000,6200,0,0
2018-3-14,00:00:00,0.295,0.295,0.295,0.310,200000,59000,1,0
2018-3-15,00:00:00,0.285,0.315,0.285,0.320,230000,71550,2,0
2018-3-21,00:00:00,0.355,0.360,0.355,0.305,60000,21450,2,0
2018-3-23,00:00:00,0.188,0.197,0.180,0.197,550000,104650,5,0
2018-3-26,00:00:00,0.189,0.196,0.178,0.214,490000,90860,7,0
2018-3-27,00:00:00,0.250,0.250,0.250,0.245,30000,7500,1,0
2018-3-28,00:00:00,0.177,0.177,0.177,0.175,70000,12390,1,0
2018-3-29,00:00:00,0.175,0.177,0.154,0.176,720000,124600,7,0
2018-4-4,00:00:00,0.196,0.197,0.151,0.137,600000,108800,3,0
2018-4-6,00:00:00,0.155,0.155,0.155,0.156,200000,31000,1,0
2018-4-11,00:00:00,0.255,0.255,0.255,0.255,200000,51000,1,0
2018-4-16,00:00:00,0.207,0.207,0.203,0.194,300000,61700,2,0
2018-4-17,00:00:00,0.188,0.214,0.178,0.178,680000,135880,5,0
2018-4-18,00:00:00,0.203,0.204,0.181,0.198,1180000,232360,0,0
2018-4-19,00:00:00,0.215,0.232,0.215,0.236,240000,52280,2,0
2018-4-24,00:00:00,0.204,0.227,0.204,0.232,180000,39140,3,0
2018-4-25,00:00:00,0.194,0.205,0.194,0.205,1400000,281000,3,0
