日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-30,00:00:00,0.345,0.350,0.315,0.325,60640000,20732600,94,0
2018-1-31,00:00:00,0.335,0.380,0.335,0.390,15210000,5439550,62,0
2018-2-1,00:00:00,0.415,0.445,0.375,0.420,103420000,43181900,157,0
2018-2-2,00:00:00,0.415,0.415,0.255,0.360,44910000,18098350,98,0
2018-2-5,00:00:00,0.335,0.390,0.330,0.390,18740000,6508100,81,0
2018-2-6,00:00:00,0.330,0.330,0.275,0.285,10190000,3057850,108,0
2018-2-7,00:00:00,0.330,0.340,0.290,0.295,41590000,13299250,117,0
2018-2-8,00:00:00,0.310,0.350,0.310,0.335,30870000,10204900,101,0
2018-2-9,00:00:00,0.260,0.265,0.227,0.236,8230000,1968490,99,0
2018-2-12,00:00:00,0.230,0.260,0.225,0.212,1040000,247640,19,0
2018-2-13,00:00:00,0.219,0.260,0.219,0.248,1860000,461380,0,0
2018-2-14,00:00:00,0.249,0.255,0.248,0.270,200000,50540,4,0
2018-2-15,00:00:00,0.305,0.305,0.300,0.305,580000,176450,6,0
2018-2-20,00:00:00,0.310,0.335,0.295,0.330,1460000,469050,14,0
2018-2-21,00:00:00,0.335,0.345,0.335,0.345,2280000,779000,23,0
2018-2-22,00:00:00,0.325,0.345,0.310,0.305,84820000,27202750,106,0
2018-2-23,00:00:00,0.310,0.325,0.310,0.315,24290000,7659850,60,0
2018-2-26,00:00:00,0.325,0.355,0.325,0.345,76190000,25906350,106,0
2018-2-27,00:00:00,0.370,0.380,0.365,0.370,55320000,20461250,126,0
2018-2-28,00:00:00,0.325,0.370,0.305,0.335,123530000,38534400,176,0
2018-3-1,00:00:00,0.330,0.350,0.290,0.320,75870000,24370950,150,0
2018-3-2,00:00:00,0.295,0.305,0.295,0.300,95590000,28677850,135,0
2018-3-5,00:00:00,0.315,0.320,0.239,0.238,48180000,13067310,127,0
2018-3-6,00:00:00,0.255,0.275,0.250,0.275,60430000,15637450,93,0
2018-3-7,00:00:00,0.265,0.270,0.237,0.241,84920000,22091480,197,0
2018-3-8,00:00:00,0.260,0.295,0.260,0.280,12310000,3422250,69,0
2018-3-9,00:00:00,0.300,0.320,0.290,0.295,65360000,19851600,135,0
2018-3-12,00:00:00,0.325,0.350,0.310,0.340,99600000,32792300,166,0
2018-3-13,00:00:00,0.350,0.365,0.330,0.335,59770000,20743850,96,0
2018-3-14,00:00:00,0.315,0.325,0.305,0.315,55340000,17564000,92,0
2018-3-15,00:00:00,0.300,0.340,0.300,0.325,54020000,17659150,100,0
2018-3-16,00:00:00,0.320,0.325,0.300,0.315,56660000,17588700,128,0
2018-3-19,00:00:00,0.335,0.350,0.330,0.350,60530000,20549750,87,0
2018-3-20,00:00:00,0.335,0.335,0.305,0.315,54390000,17158950,103,0
2018-3-21,00:00:00,0.325,0.330,0.310,0.310,56820000,18170950,118,0
2018-3-22,00:00:00,0.340,0.360,0.305,0.305,25630000,7915200,77,0
2018-3-23,00:00:00,0.255,0.275,0.250,0.275,23020000,5940350,63,0
2018-3-26,00:00:00,0.265,0.355,0.250,0.335,36070000,9582950,116,0
2018-3-27,00:00:00,0.375,0.400,0.340,0.360,41670000,14852950,91,0
2018-3-28,00:00:00,0.370,0.370,0.285,0.285,70350000,23046450,135,0
2018-3-29,00:00:00,0.295,0.335,0.270,0.315,57180000,18124500,122,0
2018-4-3,00:00:00,0.365,0.370,0.300,0.355,34560000,11573750,116,0
2018-4-4,00:00:00,0.340,0.340,0.275,0.275,62640000,20785800,92,0
2018-4-6,00:00:00,0.295,0.300,0.265,0.280,55540000,16510500,102,0
2018-4-9,00:00:00,0.300,0.320,0.285,0.315,43630000,12989150,113,0
2018-4-10,00:00:00,0.295,0.360,0.290,0.355,42310000,13137000,124,0
2018-4-11,00:00:00,0.360,0.375,0.320,0.330,72710000,26316350,93,0
2018-4-12,00:00:00,0.310,0.310,0.270,0.275,33360000,9683550,91,0
2018-4-13,00:00:00,0.255,0.295,0.238,0.265,50430000,14009090,134,0
2018-4-16,00:00:00,0.209,0.211,0.183,0.207,49760000,9785080,188,0
2018-4-17,00:00:00,0.220,0.255,0.191,0.193,63230000,14580350,171,0
2018-4-18,00:00:00,0.231,0.231,0.191,0.220,63730000,13225610,201,0
2018-4-19,00:00:00,0.241,0.250,0.224,0.237,79900000,18544470,190,0
2018-4-20,00:00:00,0.243,0.260,0.205,0.208,36780000,9175800,125,0
2018-4-23,00:00:00,0.222,0.222,0.182,0.186,72290000,14264750,104,0
2018-4-24,00:00:00,0.186,0.217,0.186,0.210,48330000,9752970,137,0
2018-4-25,00:00:00,0.187,0.198,0.180,0.195,61440000,11825280,133,0
