日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-2,00:00:00,0.037,0.039,0.032,0.034,918120000,32749930,467,0
2017-6-5,00:00:00,0.038,0.039,0.025,0.027,1021130000,33103790,742,0
2017-6-6,00:00:00,0.026,0.037,0.024,0.036,117990000,3780480,224,0
2017-6-7,00:00:00,0.037,0.039,0.030,0.033,37560000,1333850,110,0
2017-6-8,00:00:00,0.031,0.040,0.029,0.038,30320000,1120620,103,0
2017-6-9,00:00:00,0.040,0.041,0.032,0.037,29890000,1094870,94,0
2017-6-12,00:00:00,0.027,0.033,0.012,0.013,83050000,1666630,215,0
2017-6-13,00:00:00,0.017,0.027,0.017,0.025,63750000,1350770,171,0
2017-6-14,00:00:00,0.022,0.025,0.015,0.024,101340000,2065580,246,0
2017-6-15,00:00:00,0.010,0.010,0.010,0.010,170000,1700,2,0
2017-11-16,00:00:00,0.149,0.160,0.142,0.160,420000,63420,4,0
2017-11-17,00:00:00,0.196,0.196,0.161,0.167,3980000,695270,12,0
2017-11-20,00:00:00,0.155,0.155,0.137,0.146,12478000,1831470,66,0
2017-11-21,00:00:00,0.164,0.240,0.164,0.245,15603000,2868162,108,0
2017-11-22,00:00:00,0.330,0.335,0.270,0.335,623000,193470,11,0
2017-11-23,00:00:00,0.330,0.350,0.270,0.290,3555000,1103810,11,0
2017-11-24,00:00:00,0.305,0.315,0.295,0.295,1439000,432325,7,0
2017-11-27,00:00:00,0.275,0.275,0.242,0.242,1628000,405366,14,0
2017-11-28,00:00:00,0.224,0.246,0.184,0.241,10697000,2268427,50,0
2017-11-29,00:00:00,0.260,0.270,0.250,0.248,6280000,1633225,28,0
2017-11-30,00:00:00,0.220,0.220,0.191,0.197,5547000,1159857,59,0
2017-12-1,00:00:00,0.220,0.224,0.200,0.200,4055000,882050,0,0
2017-12-4,00:00:00,0.180,0.231,0.180,0.192,435000,84030,7,0
2017-12-5,00:00:00,0.188,0.188,0.152,0.140,717000,117245,8,0
2017-12-6,00:00:00,0.138,0.138,0.010,0.015,7953000,401444,48,0
2018-2-13,00:00:00,0.203,0.203,0.102,0.145,93800000,17595241,0,0
2018-2-14,00:00:00,0.245,0.270,0.198,0.265,78101000,16387003,218,0
2018-2-15,00:00:00,0.380,0.400,0.375,0.410,796000,308405,19,0
2018-2-20,00:00:00,0.420,0.455,0.385,0.385,65825000,27258880,356,0
2018-2-21,00:00:00,0.430,0.495,0.405,0.495,66104000,27861595,241,0
2018-2-22,00:00:00,0.440,0.470,0.395,0.395,3268000,1460175,51,0
2018-2-23,00:00:00,0.455,0.455,0.420,0.430,588000,264865,11,0
2018-2-26,00:00:00,0.465,0.480,0.410,0.430,265000,116970,14,0
2018-2-27,00:00:00,0.475,0.475,0.330,0.350,533000,212145,19,0
2018-2-28,00:00:00,0.300,0.305,0.230,0.235,1982000,534940,23,0
2018-3-1,00:00:00,0.216,0.375,0.216,0.385,3539000,1044093,50,0
2018-3-2,00:00:00,0.300,0.320,0.295,0.305,605000,182175,10,0
2018-3-5,00:00:00,0.290,0.290,0.167,0.170,4777000,1020386,41,0
2018-3-6,00:00:00,0.265,0.345,0.225,0.320,4389000,1214492,64,0
2018-3-7,00:00:00,0.290,0.325,0.223,0.270,840000,233652,33,0
2018-3-8,00:00:00,0.305,0.350,0.305,0.340,511000,166990,15,0
2018-3-9,00:00:00,0.405,0.405,0.370,0.380,1245000,476295,20,0
2018-3-12,00:00:00,0.470,0.500,0.470,0.485,450000,218680,0,0
2018-3-13,00:00:00,0.540,0.550,0.495,0.540,463000,241880,13,0
2018-3-14,00:00:00,0.470,0.550,0.470,0.550,66000,31585,8,0
2018-3-15,00:00:00,0.590,0.620,0.590,0.600,446000,275240,8,0
2018-3-16,00:00:00,0.640,0.640,0.630,0.610,220000,139600,4,0
2018-3-19,00:00:00,0.600,0.620,0.590,0.550,165000,99000,3,0
2018-3-20,00:00:00,0.520,0.610,0.520,0.600,271000,142930,6,0
2018-3-21,00:00:00,0.660,0.680,0.530,0.550,438000,280630,9,0
2018-3-22,00:00:00,0.570,0.570,0.310,0.310,1687000,720790,30,0
