日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-9-2,00:00:00,0.230,0.230,0.230,0.230,200000,46000,1,0
2014-9-3,00:00:00,0.239,0.239,0.239,0.245,200000,47800,1,0
2014-9-15,00:00:00,0.214,0.218,0.214,0.217,200000,43200,2,0
2014-9-17,00:00:00,0.196,0.196,0.196,0.196,100000,19600,1,0
2014-9-22,00:00:00,0.190,0.190,0.190,0.190,100000,19000,1,0
2014-9-23,00:00:00,0.193,0.193,0.193,0.193,100000,19300,1,0
2014-9-26,00:00:00,0.178,0.178,0.178,0.177,100000,17800,1,0
2014-9-30,00:00:00,0.164,0.164,0.164,0.160,100000,16400,1,0
2014-10-10,00:00:00,0.180,0.180,0.180,0.174,50000,9000,1,0
2014-10-13,00:00:00,0.164,0.171,0.164,0.176,400000,67000,2,0
2014-10-21,00:00:00,0.164,0.166,0.155,0.157,2181800000,349592600,150,0
2014-10-22,00:00:00,0.159,0.160,0.155,0.156,8200000,1292050,17,0
2014-10-23,00:00:00,0.153,0.153,0.140,0.140,133100000,18982300,27,0
2014-10-24,00:00:00,0.136,0.147,0.136,0.146,1287500000,187378350,227,0
2014-10-27,00:00:00,0.137,0.141,0.137,0.140,209250000,29111100,61,0
2014-10-28,00:00:00,0.147,0.154,0.144,0.153,122900000,17889500,52,0
2014-10-29,00:00:00,0.162,0.162,0.162,0.164,50000,8100,1,0
2014-11-3,00:00:00,0.180,0.180,0.180,0.180,50000,9000,1,0
2014-11-4,00:00:00,0.185,0.185,0.185,0.182,50000,9250,1,0
2014-11-6,00:00:00,0.185,0.185,0.185,0.183,100000,18500,1,0
2014-11-10,00:00:00,0.193,0.193,0.193,0.181,250000,48250,2,0
2014-11-14,00:00:00,0.183,0.183,0.183,0.188,100000,18300,1,0
2014-12-15,00:00:00,0.154,0.154,0.154,0.154,50000,7700,1,0
2014-12-17,00:00:00,0.149,0.149,0.149,0.148,300000,44700,1,0
2014-12-18,00:00:00,0.159,0.159,0.159,0.156,50000,7950,1,0
2015-1-6,00:00:00,0.152,0.152,0.152,0.151,50000,7600,1,0
2015-1-7,00:00:00,0.160,0.162,0.160,0.168,2050000,330100,5,0
2015-1-9,00:00:00,0.186,0.189,0.186,0.188,600000,112500,2,0
2015-1-12,00:00:00,0.188,0.188,0.188,0.187,2000000,376000,1,0
2015-1-13,00:00:00,0.198,0.198,0.196,0.202,1800000,355200,4,0
2015-1-15,00:00:00,0.203,0.203,0.201,0.206,400000,80800,2,0
2015-1-19,00:00:00,0.196,0.202,0.196,0.199,6000000,1196400,10,0
2015-1-21,00:00:00,0.231,0.232,0.228,0.232,4500000,1032000,10,0
2015-1-22,00:00:00,0.239,0.249,0.239,0.242,8100000,1963800,25,0
2015-1-30,00:00:00,0.241,0.241,0.234,0.235,4200000,1001100,10,0
2015-2-9,00:00:00,0.255,0.255,0.255,0.247,1000000,255000,1,0
2015-2-10,00:00:00,0.250,0.250,0.248,0.245,200000,49800,2,0
2015-2-13,00:00:00,0.255,0.255,0.255,0.260,1000000,255000,1,0
2015-3-3,00:00:00,0.243,0.243,0.229,0.230,1500000,358200,7,0
2015-3-11,00:00:00,0.204,0.204,0.204,0.200,50000,10200,1,0
2015-3-23,00:00:00,0.209,0.209,0.209,0.209,100000,20900,1,0
2015-3-24,00:00:00,0.221,0.221,0.221,0.221,200000,44200,1,0
2015-3-30,00:00:00,0.216,0.216,0.216,0.216,100000,21600,1,0
2015-4-2,00:00:00,0.224,0.229,0.224,0.229,1400000,314500,4,0
2015-4-8,00:00:00,0.238,0.270,0.238,0.265,1200000,319550,4,0
2015-4-13,00:00:00,0.275,0.275,0.275,0.285,100000,27500,1,0
2015-4-16,00:00:00,0.247,0.247,0.247,0.247,150000,37050,2,0
2015-4-17,00:00:00,0.270,0.275,0.270,0.270,200000,54750,3,0
2015-4-20,00:00:00,0.265,0.265,0.250,0.260,1100000,290000,3,0
2015-4-21,00:00:00,0.315,0.330,0.305,0.320,500000,157750,5,0
2015-4-22,00:00:00,0.330,0.330,0.310,0.310,300000,97250,3,0
2015-4-23,00:00:00,0.330,0.330,0.305,0.305,100000,31750,2,0
2015-5-6,00:00:00,0.280,0.280,0.280,0.280,150000,42000,1,0
2015-5-8,00:00:00,0.260,0.260,0.260,0.260,100000,26000,1,0
2015-5-12,00:00:00,0.250,0.250,0.250,0.250,50000,12500,1,0
2015-5-18,00:00:00,0.246,0.246,0.246,0.246,50000,12300,1,0
2015-5-19,00:00:00,0.242,0.242,0.240,0.240,1150000,278000,2,0
2015-5-29,00:00:00,0.229,0.229,0.228,0.219,150000,34300,2,0
2015-6-4,00:00:00,0.204,0.204,0.204,0.215,100000,20400,1,0
2015-6-26,00:00:00,0.214,0.214,0.214,0.209,200000,42800,1,0
2015-6-30,00:00:00,0.205,0.205,0.205,0.205,100000,20500,1,0
2015-7-3,00:00:00,0.208,0.208,0.208,0.208,100000,20800,1,0
2015-7-6,00:00:00,0.191,0.191,0.188,0.187,1100000,209300,3,0
2015-7-8,00:00:00,0.148,0.148,0.148,0.148,200000,29600,1,0
2015-7-9,00:00:00,0.214,0.214,0.214,0.194,100000,21400,1,0
2015-7-15,00:00:00,0.231,0.231,0.231,0.228,50000,11550,1,0
2015-7-17,00:00:00,0.230,0.230,0.230,0.229,100000,23000,1,0
2015-7-20,00:00:00,0.235,0.235,0.235,0.234,50000,11750,1,0
2015-7-21,00:00:00,0.248,0.260,0.248,0.260,300000,76400,5,0
2015-7-27,00:00:00,0.229,0.229,0.229,0.223,100000,22900,1,0
2015-7-28,00:00:00,0.227,0.241,0.227,0.229,11900000,2783650,32,0
2015-8-6,00:00:00,0.246,0.250,0.246,0.244,2000000,493900,11,0
2015-8-12,00:00:00,0.242,0.247,0.242,0.244,200000,49000,4,0
2015-8-13,00:00:00,0.238,0.238,0.233,0.234,200000,46950,4,0
2015-8-14,00:00:00,0.234,0.241,0.234,0.236,100000,23750,2,0
2015-8-18,00:00:00,0.250,0.250,0.243,0.245,300000,74100,6,0
2015-8-19,00:00:00,0.244,0.244,0.230,0.232,800000,190050,14,0
2015-8-20,00:00:00,0.240,0.247,0.230,0.230,1800000,430100,36,0
2015-8-21,00:00:00,0.239,0.240,0.236,0.240,500000,119350,8,0
2015-8-24,00:00:00,0.214,0.215,0.202,0.201,700000,148900,14,0
2015-8-25,00:00:00,0.210,0.222,0.194,0.211,12200000,2498550,123,0
2015-8-26,00:00:00,0.211,0.219,0.201,0.196,3700000,769050,52,0
2015-8-27,00:00:00,0.208,0.212,0.204,0.219,500000,104200,10,0
2015-8-31,00:00:00,0.206,0.209,0.198,0.218,900000,184000,18,0
2015-9-1,00:00:00,0.217,0.225,0.215,0.211,300000,66100,6,0
2015-9-2,00:00:00,0.209,0.211,0.204,0.205,6800000,1408150,48,0
2015-9-10,00:00:00,0.220,0.220,0.214,0.212,250000,54200,5,0
2015-9-11,00:00:00,0.220,0.220,0.210,0.211,1850000,401600,11,0
2015-9-22,00:00:00,0.247,0.247,0.245,0.244,100000,24600,2,0
2015-9-25,00:00:00,0.223,0.228,0.223,0.228,100000,22550,2,0
