日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-2-12,00:00:00,0.044,0.049,0.040,0.040,89950000,3989600,100,0
2016-2-15,00:00:00,0.049,0.061,0.048,0.058,44900000,2504200,54,0
2016-2-16,00:00:00,0.065,0.071,0.065,0.068,27600000,1874200,39,0
2016-2-17,00:00:00,0.068,0.071,0.059,0.059,62550000,4010850,83,0
2016-2-18,00:00:00,0.073,0.078,0.071,0.073,25200000,1857600,41,0
2016-2-19,00:00:00,0.069,0.070,0.067,0.069,34100000,2349000,35,0
2016-2-22,00:00:00,0.076,0.078,0.073,0.076,40500000,3038800,54,0
2016-2-23,00:00:00,0.076,0.076,0.069,0.071,46200000,3329300,52,0
2016-2-24,00:00:00,0.070,0.070,0.062,0.066,25400000,1680200,34,0
2016-2-25,00:00:00,0.062,0.063,0.056,0.056,35700000,2140600,51,0
2016-2-26,00:00:00,0.062,0.065,0.059,0.065,32450000,2007000,0,0
2016-2-29,00:00:00,0.065,0.065,0.058,0.062,46300000,2856900,48,0
2016-3-1,00:00:00,0.055,0.065,0.055,0.065,3500000,212300,8,0
2016-3-2,00:00:00,0.072,0.077,0.070,0.077,6200000,451500,13,0
2016-3-3,00:00:00,0.075,0.075,0.075,0.075,300000,22500,1,0
2016-3-4,00:00:00,0.082,0.090,0.079,0.089,3300000,278000,7,0
2016-3-8,00:00:00,0.080,0.083,0.076,0.080,40700000,3206550,69,0
2016-3-9,00:00:00,0.075,0.080,0.075,0.080,25600000,1956950,60,0
2016-3-10,00:00:00,0.085,0.085,0.078,0.078,23250000,1899050,57,0
2016-3-11,00:00:00,0.074,0.083,0.074,0.079,33950000,2685200,123,0
2016-3-14,00:00:00,0.084,0.090,0.082,0.085,31450000,2695900,77,0
2016-3-15,00:00:00,0.082,0.085,0.082,0.083,36400000,3007300,83,0
2016-3-16,00:00:00,0.086,0.086,0.083,0.084,26550000,2236650,78,0
2016-3-17,00:00:00,0.094,0.095,0.090,0.091,49850000,4619550,169,0
2016-3-18,00:00:00,0.091,0.100,0.091,0.099,29350000,2810150,75,0
2016-3-21,00:00:00,0.101,0.111,0.101,0.105,45300000,4818650,152,0
2016-3-22,00:00:00,0.105,0.107,0.100,0.103,47500000,4911000,122,0
2016-3-23,00:00:00,0.104,0.105,0.100,0.103,15800000,1618900,66,0
2016-3-24,00:00:00,0.099,0.101,0.092,0.094,15550000,1520350,54,0
2016-3-29,00:00:00,0.093,0.095,0.089,0.095,29500000,2711050,104,0
2016-3-30,00:00:00,0.103,0.105,0.101,0.104,5100000,525100,25,0
2016-3-31,00:00:00,0.105,0.105,0.100,0.101,18300000,1903400,72,0
2016-4-1,00:00:00,0.103,0.103,0.095,0.095,5550000,534250,48,0
2016-4-5,00:00:00,0.089,0.092,0.087,0.087,15550000,1379000,131,0
2016-4-6,00:00:00,0.085,0.090,0.085,0.086,16800000,1446000,84,0
2016-4-7,00:00:00,0.087,0.087,0.079,0.081,10900000,909350,48,0
2016-4-8,00:00:00,0.078,0.082,0.078,0.082,12400000,985950,84,0
2016-4-11,00:00:00,0.084,0.089,0.083,0.086,49050000,4261300,139,0
2016-4-12,00:00:00,0.088,0.089,0.086,0.087,31800000,2790300,97,0
2016-4-13,00:00:00,0.092,0.110,0.091,0.109,29500000,2907600,100,0
2016-4-14,00:00:00,0.120,0.120,0.116,0.116,17300000,2029000,69,0
2016-4-15,00:00:00,0.112,0.116,0.109,0.110,19000000,2147900,166,0
2016-4-18,00:00:00,0.104,0.105,0.102,0.105,30750000,3180050,118,0
2016-4-19,00:00:00,0.110,0.112,0.107,0.112,35200000,3842150,116,0
2016-4-20,00:00:00,0.107,0.110,0.101,0.106,13700000,1444100,124,0
2016-4-21,00:00:00,0.102,0.111,0.102,0.107,13550000,1439600,43,0
2016-4-22,00:00:00,0.108,0.109,0.106,0.106,17300000,1861800,79,0
2016-4-25,00:00:00,0.105,0.106,0.102,0.102,5400000,565600,81,0
2016-4-26,00:00:00,0.105,0.105,0.099,0.101,38750000,3893150,140,0
2016-4-27,00:00:00,0.106,0.110,0.105,0.107,29250000,3122650,141,0
2016-4-28,00:00:00,0.108,0.110,0.103,0.104,51650000,5504500,166,0
2016-4-29,00:00:00,0.098,0.103,0.098,0.099,34950000,3530300,120,0
2016-5-3,00:00:00,0.094,0.095,0.090,0.090,23100000,2165400,65,0
2016-5-4,00:00:00,0.089,0.093,0.085,0.093,21850000,1916750,55,0
2016-5-5,00:00:00,0.091,0.091,0.085,0.087,18450000,1620000,67,0
2016-5-6,00:00:00,0.083,0.083,0.077,0.078,30450000,2465900,65,0
2016-5-9,00:00:00,0.078,0.080,0.073,0.077,28750000,2188350,65,0
2016-5-10,00:00:00,0.075,0.082,0.075,0.081,29800000,2288750,64,0
2016-5-11,00:00:00,0.078,0.078,0.071,0.073,37900000,2780900,96,0
2016-5-12,00:00:00,0.072,0.078,0.071,0.073,45350000,3352550,145,0
2016-5-13,00:00:00,0.072,0.074,0.065,0.066,43100000,3044800,102,0
2016-5-16,00:00:00,0.068,0.074,0.065,0.067,52250000,3654650,173,0
2016-5-17,00:00:00,0.068,0.075,0.067,0.072,35100000,2455050,110,0
2016-5-18,00:00:00,0.068,0.069,0.066,0.068,42800000,2915550,113,0
2016-5-19,00:00:00,0.065,0.067,0.063,0.063,21600000,1413350,36,0
2016-5-20,00:00:00,0.067,0.069,0.065,0.065,23850000,1586950,92,0
2016-5-23,00:00:00,0.065,0.067,0.062,0.062,27900000,1811300,64,0
2016-5-24,00:00:00,0.062,0.062,0.060,0.061,20600000,1259750,49,0
2016-5-25,00:00:00,0.068,0.069,0.065,0.066,27950000,1877900,59,0
2016-5-26,00:00:00,0.068,0.068,0.065,0.066,27150000,1805650,70,0
2016-5-27,00:00:00,0.065,0.069,0.065,0.069,23100000,1527150,58,0
2016-5-30,00:00:00,0.071,0.074,0.070,0.071,24700000,1748650,92,0
2016-5-31,00:00:00,0.073,0.083,0.073,0.080,19700000,1542250,126,0
2016-6-1,00:00:00,0.081,0.082,0.078,0.078,23900000,1917700,65,0
2016-6-2,00:00:00,0.079,0.081,0.076,0.081,28100000,2199900,69,0
2016-6-3,00:00:00,0.082,0.082,0.078,0.080,22600000,1794500,67,0
2016-6-6,00:00:00,0.079,0.081,0.077,0.080,35000000,2753700,73,0
2016-6-7,00:00:00,0.083,0.088,0.083,0.088,4050000,341250,55,0
2016-6-8,00:00:00,0.084,0.088,0.082,0.087,18600000,1575600,72,0
2016-6-10,00:00:00,0.085,0.087,0.081,0.081,5300000,447950,35,0
2016-6-13,00:00:00,0.072,0.073,0.070,0.072,4650000,332900,60,0
2016-6-14,00:00:00,0.072,0.073,0.069,0.070,2400000,171050,46,0
2016-6-15,00:00:00,0.066,0.072,0.065,0.071,35550000,2422850,126,0
2016-6-16,00:00:00,0.067,0.067,0.063,0.065,38650000,2491750,112,0
2016-6-17,00:00:00,0.065,0.074,0.065,0.070,36600000,2573650,88,0
2016-6-20,00:00:00,0.072,0.075,0.068,0.073,48700000,3458700,109,0
2016-6-21,00:00:00,0.074,0.076,0.073,0.073,10300000,764550,59,0
2016-6-22,00:00:00,0.072,0.077,0.071,0.076,17150000,1291050,81,0
2016-6-23,00:00:00,0.076,0.078,0.076,0.077,8700000,669700,41,0
2016-6-24,00:00:00,0.080,0.080,0.060,0.066,37700000,2657200,61,0
2016-6-27,00:00:00,0.064,0.067,0.063,0.066,26750000,1718650,74,0
2016-6-28,00:00:00,0.062,0.067,0.062,0.067,39100000,2485650,99,0
2016-6-29,00:00:00,0.069,0.069,0.064,0.067,22650000,1497150,37,0
2016-6-30,00:00:00,0.069,0.074,0.069,0.070,22450000,1618650,54,0
2016-7-4,00:00:00,0.077,0.080,0.077,0.080,3400000,262550,5,0
2016-7-6,00:00:00,0.069,0.069,0.069,0.069,600000,41400,1,0
2016-7-7,00:00:00,0.070,0.070,0.066,0.068,1500000,102500,3,0
2016-7-8,00:00:00,0.067,0.067,0.067,0.067,50000,3350,1,0
2016-7-11,00:00:00,0.075,0.075,0.075,0.074,500000,37500,1,0
2016-7-12,00:00:00,0.074,0.082,0.074,0.079,2050000,160400,6,0
2016-7-13,00:00:00,0.084,0.085,0.083,0.084,1650000,138900,6,0
2016-7-14,00:00:00,0.084,0.086,0.082,0.086,3100000,258500,5,0
2016-7-15,00:00:00,0.087,0.100,0.087,0.100,950000,86400,3,0
2016-8-5,00:00:00,0.100,0.100,0.100,0.100,350000,35000,1,0
2016-9-6,00:00:00,0.158,0.158,0.158,0.158,300000,47400,1,0
2017-1-23,00:00:00,0.130,0.130,0.130,0.137,1800000,234000,2,0
2017-8-9,00:00:00,0.116,0.116,0.115,0.115,20000,2310,2,0
2017-8-22,00:00:00,0.118,0.118,0.118,0.118,130000,15340,1,0
2017-8-24,00:00:00,0.108,0.108,0.108,0.108,130000,14040,1,0
2017-8-28,00:00:00,0.076,0.081,0.076,0.080,4040000,317200,3,0
2017-8-29,00:00:00,0.085,0.085,0.085,0.085,70000,5950,1,0
2017-8-30,00:00:00,0.076,0.076,0.075,0.075,110000,8320,2,0
2017-9-1,00:00:00,0.080,0.080,0.080,0.084,100000,8000,1,0
2017-9-8,00:00:00,0.096,0.096,0.095,0.097,200000,19100,2,0
2017-9-14,00:00:00,0.102,0.105,0.100,0.100,490000,50690,5,0
2017-9-15,00:00:00,0.115,0.115,0.115,0.107,250000,28750,1,0
2017-9-18,00:00:00,0.090,0.090,0.090,0.092,100000,9000,1,0
2017-9-21,00:00:00,0.100,0.100,0.100,0.093,100000,10000,1,0
2017-9-25,00:00:00,0.116,0.116,0.116,0.117,300000,34800,1,0
2017-9-28,00:00:00,0.122,0.122,0.122,0.122,170000,20740,1,0
2017-9-29,00:00:00,0.120,0.121,0.120,0.120,470000,56700,2,0
2017-10-4,00:00:00,0.071,0.074,0.071,0.074,3080000,223240,9,0
2017-10-6,00:00:00,0.067,0.067,0.067,0.067,100000,6700,1,0
2017-10-9,00:00:00,0.071,0.074,0.071,0.073,1620000,117640,5,0
