日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-16,00:00:00,0.039,0.040,0.034,0.040,17610000,665800,37,0
2017-5-17,00:00:00,0.037,0.039,0.033,0.037,15910000,590160,36,0
2017-5-18,00:00:00,0.025,0.035,0.025,0.030,13520000,419670,33,0
2017-5-19,00:00:00,0.031,0.037,0.030,0.035,7950000,267570,17,0
2017-5-22,00:00:00,0.036,0.046,0.036,0.046,4380000,178760,8,0
2017-5-23,00:00:00,0.047,0.047,0.042,0.044,3400000,146800,4,0
2017-5-24,00:00:00,0.045,0.045,0.041,0.045,6600000,281000,11,0
2017-5-25,00:00:00,0.054,0.057,0.054,0.058,1450000,79650,3,0
2017-5-26,00:00:00,0.059,0.059,0.057,0.058,3220000,186760,3,0
2017-5-29,00:00:00,0.058,0.060,0.058,0.065,2000000,118000,2,0
2017-5-31,00:00:00,0.065,0.070,0.065,0.063,3520000,231890,7,0
2017-6-1,00:00:00,0.067,0.067,0.067,0.067,1000000,67000,1,0
2017-6-6,00:00:00,0.077,0.078,0.074,0.078,3380000,256340,20,0
2017-6-8,00:00:00,0.077,0.077,0.077,0.081,100000,7700,1,0
2017-6-9,00:00:00,0.083,0.083,0.083,0.081,820000,68060,1,0
2017-6-12,00:00:00,0.077,0.077,0.063,0.063,2600000,183300,6,0
2017-6-13,00:00:00,0.064,0.073,0.064,0.072,2850000,196750,10,0
2017-6-14,00:00:00,0.065,0.065,0.062,0.069,1070000,66550,3,0
2017-6-15,00:00:00,0.054,0.058,0.053,0.052,480000,25860,6,0
2017-6-16,00:00:00,0.060,0.060,0.054,0.057,800000,45200,3,0
2017-6-19,00:00:00,0.070,0.076,0.066,0.076,240900000,16842570,83,0
2017-6-20,00:00:00,0.080,0.081,0.071,0.071,68550000,5092550,156,0
2017-6-21,00:00:00,0.051,0.070,0.051,0.059,1301360000,80137100,335,0
2017-6-22,00:00:00,0.061,0.075,0.061,0.062,33270000,2219120,51,0
2017-6-23,00:00:00,0.067,0.068,0.061,0.064,1380000,92510,11,0
2017-6-26,00:00:00,0.071,0.076,0.071,0.076,1510000,108760,5,0
2017-6-27,00:00:00,0.077,0.077,0.074,0.074,170000,12880,2,0
2017-6-28,00:00:00,0.060,0.068,0.060,0.064,680000,43300,7,0
2017-6-29,00:00:00,0.075,0.081,0.075,0.081,1910000,147660,6,0
2017-6-30,00:00:00,0.068,0.071,0.066,0.070,2130000,145190,9,0
2017-7-3,00:00:00,0.069,0.075,0.069,0.071,959660000,68626430,123,0
2017-7-4,00:00:00,0.074,0.076,0.044,0.049,10430000,570960,37,0
2017-7-5,00:00:00,0.044,0.056,0.034,0.055,13450000,683190,40,0
2017-7-6,00:00:00,0.062,0.064,0.052,0.055,2002700000,117967000,493,0
2017-7-7,00:00:00,0.051,0.051,0.044,0.045,25890000,1198820,68,0
2017-7-10,00:00:00,0.050,0.063,0.046,0.057,23820000,1386070,45,0
2017-7-11,00:00:00,0.067,0.087,0.066,0.085,1266310000,85580700,216,0
2017-7-12,00:00:00,0.094,0.098,0.090,0.095,13000000,1231540,17,0
2017-7-13,00:00:00,0.116,0.116,0.111,0.116,1650000,187210,9,0
