日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-16,00:00:00,0.130,0.133,0.128,0.131,4138000,535200,49,0
2018-1-17,00:00:00,0.135,0.135,0.129,0.134,3286000,435774,58,0
2018-1-18,00:00:00,0.137,0.158,0.137,0.160,5908000,878240,79,0
2018-1-19,00:00:00,0.157,0.163,0.153,0.158,3916000,617248,43,0
2018-1-22,00:00:00,0.152,0.158,0.152,0.157,11400000,1768458,119,0
2018-1-23,00:00:00,0.157,0.165,0.156,0.157,3370000,542028,40,0
2018-1-24,00:00:00,0.157,0.157,0.142,0.149,4600000,675976,56,0
2018-1-25,00:00:00,0.159,0.169,0.159,0.164,6034000,1002676,75,0
2018-1-26,00:00:00,0.169,0.187,0.167,0.184,8680000,1561660,66,0
2018-1-29,00:00:00,0.181,0.186,0.173,0.177,9540000,1705540,83,0
2018-1-30,00:00:00,0.175,0.175,0.162,0.168,28240000,4831566,154,0
2018-1-31,00:00:00,0.168,0.171,0.162,0.169,11690000,1953304,123,0
2018-2-1,00:00:00,0.177,0.177,0.162,0.162,6268000,1061754,86,0
2018-2-2,00:00:00,0.150,0.160,0.147,0.159,4736000,726492,70,0
2018-2-5,00:00:00,0.146,0.160,0.146,0.159,5936000,901710,94,0
2018-2-7,00:00:00,0.146,0.154,0.135,0.137,7308000,1028608,115,0
2018-2-8,00:00:00,0.138,0.148,0.138,0.141,2048000,292850,55,0
2018-2-12,00:00:00,0.131,0.140,0.129,0.131,5416000,729662,109,0
2018-2-13,00:00:00,0.136,0.136,0.123,0.124,4020000,533828,0,0
2018-2-14,00:00:00,0.128,0.130,0.124,0.129,3528000,449594,74,0
2018-2-15,00:00:00,0.129,0.137,0.129,0.136,92000,12400,18,0
2018-2-20,00:00:00,0.131,0.146,0.131,0.141,2732000,383518,62,0
2018-2-21,00:00:00,0.141,0.142,0.139,0.142,1516000,213510,22,0
2018-2-22,00:00:00,0.136,0.144,0.134,0.140,4456000,627260,106,0
2018-2-23,00:00:00,0.142,0.154,0.142,0.150,3304000,489464,59,0
2018-2-26,00:00:00,0.152,0.157,0.146,0.149,18572000,2807176,148,0
2018-2-27,00:00:00,0.154,0.168,0.153,0.161,6572000,1042882,77,0
2018-2-28,00:00:00,0.153,0.158,0.146,0.146,3780000,577460,42,0
2018-3-1,00:00:00,0.139,0.154,0.137,0.154,3056000,427720,57,0
2018-3-2,00:00:00,0.141,0.143,0.141,0.141,1552000,219550,22,0
2018-3-5,00:00:00,0.136,0.138,0.133,0.136,8280000,1120690,73,0
2018-3-6,00:00:00,0.140,0.143,0.135,0.142,2296000,315532,27,0
2018-3-7,00:00:00,0.133,0.135,0.132,0.127,2004000,268390,22,0
2018-3-8,00:00:00,0.128,0.145,0.128,0.144,4464000,618336,34,0
2018-3-9,00:00:00,0.143,0.144,0.139,0.140,2600000,367300,26,0
2018-3-12,00:00:00,0.146,0.151,0.146,0.150,1010000,150874,0,0
2018-3-13,00:00:00,0.147,0.147,0.143,0.148,2000000,290680,22,0
2018-3-14,00:00:00,0.139,0.140,0.134,0.141,1304000,179498,24,0
2018-3-15,00:00:00,0.135,0.136,0.128,0.133,40000,5256,20,0
2018-3-16,00:00:00,0.131,0.135,0.131,0.133,740000,97520,36,0
2018-3-19,00:00:00,0.128,0.137,0.128,0.133,1028000,134658,24,0
2018-3-20,00:00:00,0.126,0.135,0.126,0.135,228000,29152,16,0
2018-3-21,00:00:00,0.133,0.138,0.133,0.133,24000,3256,12,0
2018-3-22,00:00:00,0.139,0.147,0.138,0.137,2720000,384970,32,0
2018-3-23,00:00:00,0.126,0.128,0.123,0.126,1172000,148678,29,0
2018-3-26,00:00:00,0.125,0.137,0.125,0.139,556000,72112,38,0
2018-3-27,00:00:00,0.141,0.149,0.141,0.147,3788000,553092,33,0
2018-3-28,00:00:00,0.133,0.133,0.114,0.111,1448000,178510,31,0
2018-3-29,00:00:00,0.104,0.104,0.097,0.100,5328000,530666,78,0
2018-4-3,00:00:00,0.087,0.089,0.084,0.089,1580000,135488,17,0
2018-4-4,00:00:00,0.094,0.094,0.085,0.085,1984000,177974,23,0
2018-4-6,00:00:00,0.084,0.086,0.083,0.086,1692000,142790,24,0
2018-4-9,00:00:00,0.086,0.088,0.083,0.086,2784000,237462,35,0
2018-4-10,00:00:00,0.087,0.091,0.083,0.082,2400000,209400,25,0
2018-4-11,00:00:00,0.084,0.085,0.082,0.084,1604000,133932,18,0
2018-4-12,00:00:00,0.082,0.082,0.077,0.079,964000,76316,12,0
2018-4-13,00:00:00,0.080,0.081,0.080,0.080,1800000,144400,19,0
2018-4-16,00:00:00,0.074,0.074,0.070,0.071,2260000,163164,30,0
2018-4-17,00:00:00,0.073,0.079,0.073,0.077,2328000,176620,34,0
2018-4-18,00:00:00,0.063,0.065,0.059,0.065,4008000,250710,0,0
2018-4-19,00:00:00,0.068,0.075,0.068,0.073,2804000,201092,31,0
2018-4-20,00:00:00,0.067,0.070,0.065,0.065,800000,53400,8,0
2018-4-23,00:00:00,0.066,0.066,0.063,0.065,1200000,77500,12,0
2018-4-24,00:00:00,0.064,0.071,0.064,0.071,2408000,165758,30,0
2018-4-25,00:00:00,0.071,0.071,0.067,0.069,2204000,150868,24,0
