日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-24,00:00:00,1.230,1.230,1.160,1.180,600000,714850,23,0
2018-1-25,00:00:00,1.170,1.170,1.080,1.030,615000,676450,18,0
2018-1-26,00:00:00,1.100,1.180,1.050,1.100,2695000,3045500,29,0
2018-1-29,00:00:00,1.120,1.140,0.950,0.980,2395000,2413200,49,0
2018-1-30,00:00:00,0.950,1.030,0.920,0.940,1810000,1754550,42,0
2018-1-31,00:00:00,1.000,1.080,0.950,1.080,2690000,2733000,45,0
2018-2-1,00:00:00,1.070,1.070,0.990,0.990,540000,549050,30,0
2018-2-2,00:00:00,0.980,1.040,0.960,0.970,1115000,1121700,13,0
2018-2-5,00:00:00,0.830,0.940,0.820,0.910,720935008,608740144,144,0
2018-2-6,00:00:00,0.770,0.780,0.660,0.680,770000,547750,14,0
2018-2-7,00:00:00,0.780,0.790,0.600,0.600,696660000,540125200,183,0
2018-2-8,00:00:00,0.560,0.620,0.540,0.560,5040000,2859250,25,0
2018-2-9,00:00:00,0.430,0.440,0.400,0.425,5190000,2202400,9,0
2018-2-12,00:00:00,0.400,0.455,0.400,0.425,7465000,3223200,92,0
2018-2-13,00:00:00,0.460,0.530,0.460,0.495,2225000,1103100,0,0
2018-2-14,00:00:00,0.540,0.570,0.530,0.580,685000,381650,12,0
2018-2-15,00:00:00,0.650,0.650,0.640,0.640,5310000,3448400,7,0
2018-2-20,00:00:00,0.600,0.640,0.550,0.550,325000,197650,9,0
2018-2-21,00:00:00,0.590,0.610,0.590,0.610,400000,239900,7,0
2018-2-22,00:00:00,0.580,0.580,0.570,0.550,300000,172500,2,0
2018-2-23,00:00:00,0.570,0.600,0.560,0.560,652285008,375575800,180,0
2018-2-26,00:00:00,0.570,0.600,0.560,0.600,3205000,1815450,19,0
2018-2-27,00:00:00,0.600,0.600,0.510,0.520,1170000,668700,16,0
2018-2-28,00:00:00,0.460,0.465,0.440,0.435,6400000,2910525,58,0
2018-3-1,00:00:00,0.405,0.495,0.405,0.495,536560000,230926900,260,0
2018-3-2,00:00:00,0.435,0.440,0.400,0.420,765280000,315227875,263,0
2018-3-5,00:00:00,0.425,0.430,0.350,0.350,732355008,284149400,272,0
2018-3-6,00:00:00,0.400,0.450,0.370,0.445,826635008,323982000,232,0
2018-3-7,00:00:00,0.425,0.445,0.380,0.390,995265008,422109400,322,0
2018-3-8,00:00:00,0.410,0.495,0.400,0.445,807265008,350090075,315,0
2018-3-9,00:00:00,0.480,0.490,0.455,0.470,9430000,4514150,66,0
2018-3-12,00:00:00,0.520,0.530,0.520,0.530,1580000,827950,0,0
2018-3-13,00:00:00,0.510,0.540,0.500,0.500,575000,294850,16,0
2018-3-14,00:00:00,0.470,0.480,0.460,0.495,440000,205375,10,0
2018-3-15,00:00:00,0.510,0.620,0.510,0.610,640000,368100,19,0
2018-3-16,00:00:00,0.670,0.680,0.620,0.640,1025000,679500,18,0
2018-3-19,00:00:00,0.640,0.730,0.640,0.730,540000,384750,12,0
2018-3-20,00:00:00,0.680,0.740,0.620,0.670,4315000,2898050,55,0
2018-3-21,00:00:00,0.810,0.810,0.570,0.560,11185000,7697450,97,0
2018-3-22,00:00:00,0.560,0.620,0.520,0.540,5785000,3235900,30,0
2018-3-23,00:00:00,0.390,0.410,0.360,0.400,1630000,641625,45,0
2018-3-26,00:00:00,0.375,0.385,0.310,0.360,2930000,977875,39,0
2018-3-27,00:00:00,0.395,0.395,0.340,0.340,1110000,396450,18,0
2018-3-28,00:00:00,0.310,0.310,0.237,0.237,605000,169965,20,0
2018-3-29,00:00:00,0.225,0.249,0.191,0.238,7485000,1562480,41,0
2018-4-3,00:00:00,0.197,0.249,0.194,0.249,440000,99060,10,0
2018-4-4,00:00:00,0.255,0.255,0.209,0.209,3890000,869455,43,0
2018-4-6,00:00:00,0.230,0.232,0.199,0.194,350000,74600,11,0
2018-4-9,00:00:00,0.222,0.222,0.213,0.214,130000,28030,4,0
2018-4-10,00:00:00,0.214,0.300,0.213,0.305,1155000,310365,25,0
2018-4-11,00:00:00,0.315,0.330,0.300,0.320,635000,196325,8,0
2018-4-12,00:00:00,0.300,0.320,0.285,0.300,550000,165725,11,0
2018-4-13,00:00:00,0.315,0.330,0.295,0.295,2010000,639875,26,0
2018-4-16,00:00:00,0.265,0.265,0.222,0.227,7070000,1685300,43,0
2018-4-17,00:00:00,0.222,0.250,0.194,0.189,3660000,860920,43,0
2018-4-18,00:00:00,0.202,0.202,0.167,0.174,315000,54685,5,0
2018-4-19,00:00:00,0.201,0.201,0.192,0.191,1090000,214050,3,0
2018-4-20,00:00:00,0.169,0.169,0.169,0.162,300000,50700,1,0
2018-4-23,00:00:00,0.168,0.168,0.168,0.178,50000,8400,1,0
2018-4-24,00:00:00,0.198,0.206,0.193,0.203,955000,191340,9,0
2018-4-25,00:00:00,0.163,0.173,0.163,0.164,1300000,220550,8,0
