日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-11-11,00:00:00,12.260,12.260,12.260,12.280,800,9808,0,0
2015-11-17,00:00:00,12.280,12.280,12.280,12.220,1000,12280,1,0
2016-2-17,00:00:00,9.920,9.920,9.920,9.920,1000,9920,1,0
2016-3-7,00:00:00,9.820,9.820,9.820,9.820,1000,9820,1,0
2016-3-10,00:00:00,9.620,9.620,9.620,9.620,1000,9620,1,0
2016-3-11,00:00:00,9.900,9.900,9.900,9.900,1000,9900,1,0
2016-3-17,00:00:00,10.300,10.300,10.300,10.300,1000,10300,1,0
2016-4-8,00:00:00,10.660,10.660,10.660,10.660,1000,10660,1,0
2016-5-6,00:00:00,10.480,10.480,10.480,10.480,500,5240,1,0
2016-5-27,00:00:00,10.080,10.200,10.080,10.220,3000,30360,3,0
2016-5-30,00:00:00,10.080,10.080,10.080,10.240,1000,10080,1,0
2016-6-2,00:00:00,10.520,10.560,10.480,10.560,22000,231240,6,0
2016-6-17,00:00:00,10.380,10.380,10.380,10.360,1000,10380,1,0
2016-6-23,00:00:00,10.400,10.420,10.380,10.380,25000,259800,5,0
2016-6-24,00:00:00,10.380,10.380,10.220,10.220,52000,533500,12,0
2016-6-27,00:00:00,10.240,10.340,10.240,10.340,52000,536140,12,0
2016-6-28,00:00:00,10.300,10.380,10.260,10.360,46000,474800,22,0
2016-6-29,00:00:00,10.420,10.420,10.400,10.400,41000,426680,16,0
2016-7-8,00:00:00,10.580,10.580,10.580,10.580,3700,39146,1,0
2016-7-22,00:00:00,10.720,10.720,10.700,10.700,15000,160700,3,0
2016-7-25,00:00:00,10.740,10.740,10.740,10.740,30000,322200,6,0
2016-7-28,00:00:00,10.740,10.760,10.740,10.740,10000,107500,2,0
2016-8-1,00:00:00,10.620,10.620,10.620,10.600,11100,117882,3,0
2016-8-15,00:00:00,11.340,11.340,11.340,11.320,10000,113400,2,0
2016-9-14,00:00:00,10.900,10.900,10.900,10.860,25000,272500,5,0
2016-9-30,00:00:00,10.900,10.900,10.900,10.900,15000,163500,3,0
2016-10-12,00:00:00,11.100,11.100,11.100,11.100,20000,222000,4,0
2016-11-9,00:00:00,11.300,11.300,11.280,11.280,20000,225800,4,0
2016-11-25,00:00:00,11.840,11.840,11.840,11.840,15000,177600,3,0
2016-12-6,00:00:00,11.660,11.660,11.660,11.660,15000,174900,3,0
2016-12-14,00:00:00,11.440,11.440,11.400,11.340,15000,171400,3,0
2016-12-20,00:00:00,11.080,11.080,11.080,11.080,40000,443200,8,0
2016-12-28,00:00:00,11.100,11.100,11.080,11.100,20000,221900,4,0
2017-1-3,00:00:00,11.280,11.280,11.280,11.280,40000,451200,1,0
2017-1-24,00:00:00,11.300,11.300,11.300,11.300,1200,13560,1,0
2017-2-10,00:00:00,11.440,11.440,11.440,11.440,5000,57200,1,0
2017-3-27,00:00:00,11.720,11.720,11.720,11.700,5000,58600,1,0
2017-4-10,00:00:00,11.780,11.780,11.780,11.780,2000,23560,2,0
2017-4-27,00:00:00,11.560,11.560,11.560,11.560,500,5780,1,0
2017-6-14,00:00:00,12.060,12.060,12.060,11.920,10000,120600,1,0
2017-7-7,00:00:00,12.320,12.320,12.320,12.340,200,2464,1,0
2017-8-11,00:00:00,12.460,12.480,12.440,12.440,9800,122120,8,0
2017-8-25,00:00:00,12.700,12.740,12.700,12.740,4200,53468,4,0
2017-8-28,00:00:00,13.060,13.080,13.060,13.080,2400,31424,3,0
2017-9-1,00:00:00,13.040,13.060,13.040,13.060,8000,104400,4,0
2017-9-5,00:00:00,13.060,13.060,13.040,13.080,8000,104440,4,0
2017-9-6,00:00:00,13.060,13.060,13.060,13.060,1000,13060,1,0
2017-10-4,00:00:00,13.060,13.140,13.060,13.140,21000,275580,5,0
2017-10-6,00:00:00,13.420,13.420,13.380,13.400,28400,381004,6,0
2017-10-9,00:00:00,13.160,13.160,13.160,13.160,26000,342160,6,0
2017-10-10,00:00:00,13.140,13.140,13.140,13.140,6000,78840,2,0
2017-10-11,00:00:00,13.160,13.180,13.160,13.200,7000,92180,2,0
2017-10-19,00:00:00,13.300,13.300,13.280,13.280,20000,265800,4,0
2017-11-10,00:00:00,13.780,13.780,13.780,13.880,200,2756,1,0
2017-11-27,00:00:00,13.720,13.720,13.720,13.720,4100,56252,1,0
2017-12-12,00:00:00,13.680,13.680,13.680,13.680,4000,54720,1,0
2018-1-9,00:00:00,14.060,14.100,14.060,14.080,45000,633000,11,0
2018-1-24,00:00:00,14.700,14.800,14.700,14.800,35700,525360,2,0
2018-2-6,00:00:00,14.140,14.140,13.940,13.940,9700,135258,3,0
2018-2-7,00:00:00,14.080,14.080,13.780,13.740,8000,111140,4,0
2018-2-9,00:00:00,13.060,13.060,12.880,12.900,6200,80052,7,0
2018-2-13,00:00:00,13.340,13.340,13.320,13.320,10000,133300,0,0
2018-2-15,00:00:00,13.460,13.520,13.460,13.520,15000,202200,5,0
2018-2-21,00:00:00,13.460,13.480,13.460,13.480,12000,161640,4,0
2018-3-23,00:00:00,13.200,13.200,13.180,13.180,15000,197900,3,0
2018-3-28,00:00:00,12.960,12.960,12.900,12.900,37000,478580,8,0
2018-4-16,00:00:00,12.980,13.140,12.980,13.140,10200,133140,8,0
2018-4-17,00:00:00,12.920,12.920,12.920,12.920,1100,14230,2,0
2018-4-19,00:00:00,12.820,12.820,12.820,12.820,5000,64100,5,0
2018-4-20,00:00:00,12.860,12.860,12.860,12.800,1000,12860,1,0
