日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-24,00:00:00,0.161,0.162,0.147,0.148,6240000,972320,44,0
2018-1-25,00:00:00,0.149,0.178,0.147,0.164,52203000,8322202,212,0
2018-1-26,00:00:00,0.143,0.148,0.119,0.124,19480000,2523965,86,0
2018-1-29,00:00:00,0.100,0.118,0.098,0.117,69859000,7633246,271,0
2018-1-30,00:00:00,0.136,0.157,0.135,0.157,1739000,253111,11,0
2018-1-31,00:00:00,0.158,0.167,0.158,0.142,312000,50174,5,0
2018-2-1,00:00:00,0.133,0.139,0.126,0.139,5265000,683610,18,0
2018-2-2,00:00:00,0.151,0.151,0.140,0.143,1800000,264500,7,0
2018-2-5,00:00:00,0.167,0.176,0.137,0.140,805000,132685,37,0
2018-2-6,00:00:00,0.215,0.215,0.206,0.224,355000,73785,4,0
2018-2-7,00:00:00,0.226,0.226,0.226,0.226,45000,9900,2,0
2018-2-9,00:00:00,0.365,0.370,0.335,0.340,3396000,1201300,76,0
2018-2-12,00:00:00,0.340,0.345,0.315,0.320,3888000,1249715,47,0
2018-2-13,00:00:00,0.300,0.305,0.280,0.305,2168000,640725,0,0
2018-2-14,00:00:00,0.300,0.310,0.270,0.270,1328000,397930,16,0
2018-2-15,00:00:00,0.255,0.265,0.255,0.255,859000,224625,17,0
2018-2-20,00:00:00,0.265,0.280,0.249,0.260,3707000,988870,73,0
2018-2-21,00:00:00,0.265,0.270,0.265,0.244,394000,105695,9,0
2018-2-22,00:00:00,0.255,0.260,0.255,0.255,1447000,369950,26,0
2018-2-23,00:00:00,0.235,0.243,0.235,0.239,99000,23577,2,0
2018-2-26,00:00:00,0.223,0.223,0.223,0.223,104000,23192,1,0
2018-2-27,00:00:00,0.255,0.255,0.255,0.255,420000,107100,8,0
2018-2-28,00:00:00,0.265,0.285,0.265,0.280,1684000,464440,33,0
2018-3-1,00:00:00,0.295,0.295,0.280,0.285,1701000,490995,22,0
2018-3-2,00:00:00,0.300,0.305,0.295,0.300,2500000,751700,40,0
2018-3-5,00:00:00,0.300,0.315,0.295,0.310,1372000,415700,21,0
2018-3-6,00:00:00,0.280,0.310,0.280,0.275,1210000,352725,22,0
2018-3-7,00:00:00,0.255,0.275,0.250,0.275,1107000,290170,42,0
2018-3-8,00:00:00,0.270,0.275,0.265,0.275,4279000,1156975,59,0
2018-3-9,00:00:00,0.260,0.265,0.260,0.260,818000,213880,13,0
2018-3-15,00:00:00,0.196,0.196,0.196,0.196,30000,5880,1,0
2018-3-16,00:00:00,0.212,0.212,0.195,0.202,230000,48250,2,0
2018-3-19,00:00:00,0.220,0.220,0.207,0.207,130000,28210,2,0
2018-3-20,00:00:00,0.222,0.222,0.215,0.216,230000,49660,2,0
2018-3-22,00:00:00,0.229,0.229,0.229,0.229,100000,22900,1,0
2018-3-23,00:00:00,0.270,0.270,0.270,0.270,260000,70200,9,0
2018-3-26,00:00:00,0.270,0.280,0.260,0.260,5178000,1403345,89,0
2018-3-27,00:00:00,0.237,0.237,0.219,0.228,450000,102150,6,0
2018-3-29,00:00:00,0.249,0.255,0.241,0.241,662000,164400,15,0
2018-4-3,00:00:00,0.250,0.260,0.250,0.243,800000,202520,23,0
2018-4-4,00:00:00,0.255,0.265,0.255,0.260,1372000,355035,24,0
2018-4-6,00:00:00,0.275,0.275,0.270,0.270,906000,246735,14,0
2018-4-9,00:00:00,0.275,0.275,0.250,0.250,1133000,296825,26,0
2018-4-10,00:00:00,0.255,0.255,0.250,0.237,992000,252310,22,0
2018-4-11,00:00:00,0.227,0.227,0.222,0.230,680000,152660,2,0
2018-4-16,00:00:00,0.255,0.265,0.255,0.255,420000,107170,12,0
2018-4-17,00:00:00,0.260,0.270,0.260,0.270,998000,260730,20,0
2018-4-18,00:00:00,0.255,0.255,0.250,0.250,230000,58230,8,0
2018-4-19,00:00:00,0.224,0.224,0.222,0.222,402000,89646,3,0
