日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-10-9,00:00:00,3.110,3.140,3.050,3.110,148700,460550,33,0
2015-10-12,00:00:00,3.020,3.080,3.020,3.080,271900,835069,28,0
2015-10-13,00:00:00,3.060,3.100,3.040,3.040,140780,430402,40,0
2015-10-14,00:00:00,3.000,3.000,2.950,3.000,205880,613364,33,0
2015-10-15,00:00:00,2.950,2.990,2.900,2.970,1141380,3366282,82,0
2015-10-16,00:00:00,2.940,3.090,2.940,3.090,115440,346550,32,0
2015-10-19,00:00:00,3.160,3.170,3.010,3.050,154120,475293,39,0
2015-10-20,00:00:00,3.080,3.080,2.960,3.020,103240,308972,28,0
2015-10-22,00:00:00,3.010,2.990,2.930,2.980,137360,409048,31,0
2015-10-23,00:00:00,2.990,3.020,2.950,3.020,179000,533665,36,0
2015-10-26,00:00:00,3.020,3.020,2.960,2.960,51900,155130,13,0
2015-10-27,00:00:00,2.940,2.990,2.920,2.970,45000,132850,14,0
2015-10-28,00:00:00,2.950,2.990,2.940,2.950,27400,81315,9,0
2015-10-29,00:00:00,2.930,2.990,2.870,2.940,200240,584243,54,0
2015-10-30,00:00:00,2.920,2.940,2.850,2.850,409500,1183175,60,0
2015-11-2,00:00:00,2.800,2.900,2.800,2.900,34000,96700,6,0
2015-11-3,00:00:00,2.900,2.900,2.880,2.880,26980,78189,8,0
2015-11-4,00:00:00,2.950,2.970,2.900,2.920,100000,294153,27,0
2015-11-5,00:00:00,2.880,2.880,2.830,2.850,23460,67426,11,0
2015-11-6,00:00:00,2.830,2.900,2.830,2.860,30660,87925,18,0
2015-11-9,00:00:00,2.860,2.870,2.840,2.840,82300,235335,14,0
2015-11-10,00:00:00,2.840,2.940,2.800,2.810,217500,613950,39,0
2015-11-11,00:00:00,2.800,2.800,2.610,2.700,282200,757194,44,0
2015-11-12,00:00:00,2.680,2.680,2.600,2.640,136300,359082,40,0
2015-11-13,00:00:00,2.570,2.610,2.550,2.600,112120,290550,17,0
2015-11-16,00:00:00,2.600,2.600,2.550,2.590,23488,60513,9,0
2015-11-17,00:00:00,2.520,2.580,2.500,2.530,313600,792987,80,0
2015-11-18,00:00:00,2.600,2.600,2.530,2.560,27400,69676,12,0
2015-11-19,00:00:00,2.510,2.630,2.510,2.630,100000,258056,27,0
2015-11-20,00:00:00,2.650,2.730,2.630,2.700,53460,142494,18,0
2015-11-23,00:00:00,2.600,2.690,2.600,2.660,13820,36916,7,0
2015-11-24,00:00:00,2.650,2.750,2.650,2.680,47100,127571,13,0
2015-11-25,00:00:00,2.710,2.780,2.690,2.690,18780,51496,11,0
2015-11-26,00:00:00,2.700,2.710,2.690,2.710,43380,117338,0,0
2015-11-27,00:00:00,2.680,2.800,2.680,2.740,67180,184422,23,0
2015-11-30,00:00:00,2.740,2.740,2.730,2.730,27360,74763,12,0
2015-12-1,00:00:00,2.610,2.730,2.610,2.730,5000,13355,7,0
2015-12-2,00:00:00,2.660,2.700,2.660,2.680,6900,18546,7,0
2015-12-3,00:00:00,2.640,2.650,2.630,2.650,18400,48507,9,0
2015-12-4,00:00:00,2.530,2.700,2.530,2.610,43000,112155,23,0
2015-12-7,00:00:00,2.570,2.670,2.560,2.670,5300,13621,5,0
2015-12-8,00:00:00,2.570,2.640,2.540,2.540,42240,109134,17,0
2015-12-9,00:00:00,2.520,2.530,2.450,2.480,111280,277567,40,0
2015-12-10,00:00:00,2.400,2.400,2.320,2.390,142600,337261,24,0
2015-12-11,00:00:00,2.380,2.390,2.370,2.390,17680,42091,10,0
2015-12-14,00:00:00,2.300,2.390,2.300,2.330,64220,149829,17,0
2015-12-15,00:00:00,2.280,2.360,2.200,2.410,37500,87000,16,0
2015-12-16,00:00:00,2.450,2.450,2.400,2.400,19880,47896,14,0
2015-12-17,00:00:00,2.400,2.430,2.340,2.340,19540,46924,7,0
2015-12-18,00:00:00,2.350,2.380,2.320,2.380,12580,29319,7,0
2015-12-21,00:00:00,2.310,2.380,2.310,2.380,4680,10984,6,0
2015-12-22,00:00:00,2.350,2.390,2.350,2.380,36360,86479,11,0
2015-12-23,00:00:00,2.400,2.420,2.400,2.400,3200,7673,8,0
2015-12-24,00:00:00,2.420,2.540,2.420,2.510,53700,134205,20,0
2015-12-28,00:00:00,2.520,2.770,2.520,2.730,142720,378773,35,0
2015-12-29,00:00:00,2.760,2.840,2.680,2.800,42200,116192,19,0
2015-12-30,00:00:00,2.820,2.820,2.730,2.730,41600,115210,24,0
2015-12-31,00:00:00,2.760,2.760,2.760,2.700,900,2464,2,0
2016-1-5,00:00:00,2.600,2.680,2.500,2.550,180620,462766,34,0
2016-1-6,00:00:00,2.600,2.640,2.530,2.640,25100,65403,10,0
2016-1-7,00:00:00,2.690,2.690,2.410,2.420,51500,128270,14,0
2016-1-8,00:00:00,2.410,2.500,2.360,2.360,67920,164681,18,0
2016-1-11,00:00:00,2.320,2.390,2.230,2.260,200480,458161,29,0
2016-1-12,00:00:00,2.200,2.290,2.140,2.180,24700,53874,15,0
2016-1-13,00:00:00,2.180,2.230,2.040,2.050,110700,238509,26,0
2016-1-14,00:00:00,2.150,2.200,2.100,2.100,23060,50385,10,0
2016-1-15,00:00:00,2.100,2.100,2.010,2.080,15500,32214,11,0
2016-1-18,00:00:00,2.020,2.090,2.000,2.080,22500,45380,5,0
2016-1-19,00:00:00,2.020,2.090,2.010,2.080,78380,161365,26,0
2016-1-20,00:00:00,2.020,2.040,2.000,2.040,66740,134869,13,0
2016-1-21,00:00:00,2.000,2.040,1.630,1.740,489520,891412,95,0
2016-1-22,00:00:00,1.610,1.790,1.610,1.770,258420,430670,51,0
2016-1-25,00:00:00,1.790,1.790,1.790,1.790,22400,40044,4,0
2016-1-26,00:00:00,1.730,1.730,1.600,1.610,86580,142471,19,0
2016-1-27,00:00:00,1.600,1.600,1.600,1.620,13080,20924,4,0
2016-1-28,00:00:00,1.500,1.630,1.500,1.630,53300,83705,20,0
2016-1-29,00:00:00,1.660,2.080,1.660,1.920,320500,611305,76,0
2016-2-1,00:00:00,1.920,1.920,1.850,1.890,65760,123208,15,0
2016-2-2,00:00:00,1.940,1.940,1.850,1.870,21200,39314,4,0
2016-2-3,00:00:00,1.820,1.860,1.820,1.840,73800,134640,11,0
2016-2-4,00:00:00,1.860,1.900,1.860,1.900,30920,58089,13,0
2016-2-5,00:00:00,1.900,1.940,1.900,1.910,51000,97660,14,0
2016-2-12,00:00:00,1.880,1.890,1.870,1.870,24900,46895,8,0
2016-2-15,00:00:00,1.950,1.950,1.920,1.930,38100,73883,13,0
2016-2-16,00:00:00,1.920,1.920,1.890,1.910,74340,141806,19,0
2016-2-17,00:00:00,1.900,1.910,1.900,1.900,55040,104910,17,0
2016-2-18,00:00:00,1.930,1.940,1.890,1.910,121588,232006,45,0
2016-2-19,00:00:00,1.910,1.950,1.910,1.930,39399,76304,9,0
2016-2-22,00:00:00,1.930,2.000,1.930,1.950,4140,8103,5,0
2016-2-23,00:00:00,1.930,1.940,1.850,1.910,312560,599462,31,0
2016-2-24,00:00:00,1.830,2.000,1.830,2.000,116720,231671,23,0
2016-2-25,00:00:00,1.950,1.980,1.940,1.950,34000,66435,9,0
2016-2-26,00:00:00,1.950,1.970,1.950,1.950,50500,98975,0,0
2016-3-1,00:00:00,1.900,1.900,1.850,1.850,22900,43070,10,0
2016-3-2,00:00:00,1.850,1.910,1.850,1.870,14920,28074,14,0
2016-3-3,00:00:00,1.850,2.140,1.850,2.080,145100,295168,45,0
2016-3-4,00:00:00,2.180,2.640,2.180,2.490,330080,802128,94,0
2016-3-7,00:00:00,2.590,2.600,2.310,2.360,52620,126941,25,0
2016-3-8,00:00:00,2.420,2.500,2.350,2.530,8500,20805,9,0
2016-3-9,00:00:00,2.350,2.350,2.350,2.480,4220,9854,7,0
2016-3-10,00:00:00,2.310,2.310,2.310,2.440,700,1603,2,0
2016-3-11,00:00:00,2.350,2.350,2.350,2.350,7820,18361,8,0
2016-3-14,00:00:00,2.250,2.250,2.230,2.340,17220,38497,8,0
2016-3-15,00:00:00,2.210,2.310,2.210,2.300,40500,91525,7,0
2016-3-16,00:00:00,2.200,2.240,2.200,2.240,24360,54086,13,0
2016-3-17,00:00:00,2.200,2.200,2.200,2.220,1000,2200,1,0
2016-3-18,00:00:00,2.250,2.250,2.250,2.250,16100,36202,4,0
2016-3-21,00:00:00,2.230,2.400,2.230,2.390,48700,116155,13,0
2016-3-22,00:00:00,2.380,2.380,2.250,2.370,45600,108055,11,0
2016-3-23,00:00:00,2.350,2.350,2.310,2.320,40840,95357,19,0
2016-3-24,00:00:00,2.200,2.240,2.170,2.210,13400,29464,7,0
2016-3-29,00:00:00,2.210,2.220,2.210,2.220,2740,6038,5,0
2016-3-30,00:00:00,2.220,2.220,2.120,2.210,230660,507737,45,0
2016-3-31,00:00:00,2.160,2.200,2.100,2.190,87600,186367,14,0
2016-4-1,00:00:00,2.190,2.210,2.160,2.160,62360,136824,13,0
2016-4-5,00:00:00,2.160,2.160,2.110,2.140,26300,56367,10,0
2016-4-6,00:00:00,2.130,2.140,2.100,2.100,67984,144894,12,0
2016-4-7,00:00:00,2.110,2.130,2.110,2.220,6100,12947,3,0
2016-4-11,00:00:00,2.200,2.200,2.100,2.110,49500,105940,9,0
2016-4-12,00:00:00,2.000,2.110,2.000,2.100,32240,67546,11,0
2016-4-13,00:00:00,2.100,2.190,2.100,2.100,25960,56078,12,0
2016-4-14,00:00:00,2.080,2.140,2.080,2.130,3600,7548,9,0
2016-4-15,00:00:00,2.120,2.240,2.120,2.240,35500,78255,13,0
2016-4-18,00:00:00,2.250,2.250,2.250,2.250,20500,46035,7,0
2016-4-19,00:00:00,2.200,2.250,2.190,2.250,24380,54349,11,0
2016-4-20,00:00:00,2.200,2.330,2.180,2.270,21840,49183,13,0
2016-4-21,00:00:00,2.270,2.270,2.210,2.210,35000,78705,11,0
2016-4-22,00:00:00,2.250,2.250,2.200,2.250,51940,116733,9,0
2016-4-25,00:00:00,2.250,2.250,2.200,2.220,57800,127831,20,0
2016-4-26,00:00:00,2.210,2.210,2.210,2.210,5060,11179,2,0
2016-4-27,00:00:00,2.180,2.180,2.160,2.180,24620,53613,9,0
2016-4-28,00:00:00,2.130,2.200,2.130,2.130,4320,9252,10,0
2016-4-29,00:00:00,2.110,2.110,2.080,2.100,19200,40132,7,0
2016-5-3,00:00:00,2.100,2.110,2.100,2.110,57500,120760,6,0
2016-5-4,00:00:00,2.100,2.120,2.100,2.120,14760,31105,8,0
2016-5-5,00:00:00,2.110,2.150,2.100,2.150,74500,157085,3,0
2016-5-6,00:00:00,2.150,2.300,2.150,2.240,334600,734561,29,0
2016-5-9,00:00:00,2.300,2.300,2.140,2.140,11280,25798,8,0
2016-5-10,00:00:00,2.120,2.150,2.100,2.100,154000,325530,16,0
2016-5-11,00:00:00,2.100,2.260,2.100,2.170,92400,202076,22,0
2016-5-12,00:00:00,2.120,2.120,2.100,2.150,44440,93693,15,0
2016-5-13,00:00:00,2.110,2.110,2.060,2.080,62500,129620,15,0
2016-5-16,00:00:00,2.110,2.110,2.080,2.080,16300,34016,9,0
2016-5-17,00:00:00,2.090,2.090,2.090,2.090,9900,20673,4,0
2016-5-18,00:00:00,2.030,2.030,2.020,2.020,27480,55558,6,0
2016-5-19,00:00:00,2.010,2.030,2.010,2.040,1540,3091,5,0
2016-5-20,00:00:00,2.040,2.050,2.010,2.010,44000,89595,10,0
2016-5-23,00:00:00,2.030,2.030,2.030,2.030,500,1015,1,0
2016-5-24,00:00:00,2.020,2.020,2.000,2.000,52740,105826,8,0
2016-5-25,00:00:00,2.000,2.040,2.000,2.040,43500,87210,9,0
2016-5-26,00:00:00,2.010,2.010,2.010,2.010,1240,2480,2,0
2016-5-27,00:00:00,1.920,2.040,1.920,2.040,124000,246930,8,0
2016-5-30,00:00:00,2.000,2.000,2.000,2.000,4000,8000,1,0
2016-5-31,00:00:00,2.020,2.020,2.020,2.020,860,1722,3,0
2016-6-1,00:00:00,2.020,2.030,2.000,2.020,47520,95417,10,0
2016-6-2,00:00:00,2.000,2.050,2.000,2.010,74080,149571,18,0
2016-6-3,00:00:00,2.050,2.190,2.020,2.030,22500,46090,4,0
2016-6-6,00:00:00,2.000,2.040,2.000,2.000,68420,137538,12,0
2016-6-7,00:00:00,2.000,2.040,2.000,2.040,19780,40238,12,0
2016-6-8,00:00:00,2.040,2.040,2.020,2.030,57000,115290,7,0
2016-6-10,00:00:00,2.010,2.010,2.000,2.000,21420,43023,8,0
2016-6-13,00:00:00,1.980,1.980,1.980,1.980,13320,26373,4,0
2016-6-14,00:00:00,1.980,2.030,1.980,2.000,9020,17904,6,0
2016-6-15,00:00:00,2.000,2.000,1.910,1.950,2100,4117,5,0
2016-6-16,00:00:00,1.980,1.990,1.980,1.980,9001,17851,5,0
2016-6-17,00:00:00,1.940,1.980,1.940,1.980,3500,6910,2,0
2016-6-20,00:00:00,1.980,1.980,1.940,1.950,23500,46415,4,0
2016-6-21,00:00:00,1.940,2.000,1.940,2.000,20500,40870,3,0
2016-6-22,00:00:00,1.970,2.100,1.970,2.100,28000,58450,7,0
2016-6-23,00:00:00,2.180,2.200,1.950,2.010,20200,43347,9,0
2016-6-24,00:00:00,2.010,2.010,2.000,2.000,37840,75688,11,0
2016-6-27,00:00:00,1.910,1.990,1.900,1.990,31140,59617,7,0
2016-6-29,00:00:00,2.000,2.000,1.950,1.950,42020,82558,7,0
2016-6-30,00:00:00,2.030,2.040,1.980,1.990,42660,86272,12,0
2016-7-4,00:00:00,1.980,1.990,1.970,1.970,20920,41279,8,0
2016-7-5,00:00:00,1.990,1.990,1.990,1.990,17120,34060,3,0
2016-7-6,00:00:00,2.000,2.010,2.000,2.010,5000,10025,2,0
2016-7-7,00:00:00,1.910,1.960,1.910,1.950,38000,73635,6,0
2016-7-8,00:00:00,1.950,1.950,1.950,1.950,700,1359,2,0
2016-7-11,00:00:00,2.000,2.020,1.960,1.970,53380,106941,17,0
2016-7-12,00:00:00,2.000,2.000,2.000,2.000,1100,2162,5,0
2016-7-13,00:00:00,2.000,2.080,2.000,2.080,30000,60800,3,0
2016-7-14,00:00:00,2.050,2.090,2.030,2.030,24500,50515,7,0
2016-7-15,00:00:00,2.030,2.210,2.020,2.210,63540,136780,18,0
2016-7-18,00:00:00,2.200,2.230,2.150,2.230,72420,159547,11,0
2016-7-19,00:00:00,2.220,2.240,2.200,2.200,97700,217245,11,0
2016-7-20,00:00:00,2.010,2.230,2.010,2.150,14400,31595,11,0
2016-7-21,00:00:00,2.100,2.150,2.100,2.100,84760,181943,8,0
2016-7-22,00:00:00,2.070,2.110,2.060,2.060,29800,61764,7,0
2016-7-25,00:00:00,2.020,2.060,2.020,2.060,23000,47253,10,0
2016-7-26,00:00:00,2.060,2.080,2.030,2.080,75400,153927,13,0
2016-7-27,00:00:00,2.020,2.020,2.020,2.040,2240,4520,3,0
2016-7-28,00:00:00,2.030,2.030,2.020,2.020,35500,71870,9,0
2016-7-29,00:00:00,2.080,2.150,2.080,2.150,6600,13869,4,0
2016-8-1,00:00:00,2.000,2.110,2.000,2.090,3260,6741,5,0
2016-8-3,00:00:00,2.080,2.080,2.080,2.080,700,1438,2,0
2016-8-4,00:00:00,2.020,2.110,2.020,2.060,33600,68573,10,0
2016-8-5,00:00:00,2.110,2.120,2.040,2.050,27700,58100,9,0
2016-8-8,00:00:00,2.050,2.050,2.050,2.050,3880,7931,5,0
2016-8-9,00:00:00,2.040,2.050,2.040,2.050,10520,21465,3,0
2016-8-10,00:00:00,2.080,2.080,2.030,2.030,22800,46908,11,0
2016-8-11,00:00:00,2.020,2.100,2.020,2.060,11240,23135,8,0
2016-8-12,00:00:00,2.100,2.140,2.090,2.090,41200,86627,18,0
2016-8-15,00:00:00,2.040,2.040,2.030,2.050,122200,249150,16,0
2016-8-16,00:00:00,2.040,2.040,2.030,2.030,21920,44609,10,0
2016-8-17,00:00:00,2.050,2.100,2.010,2.090,87880,180386,19,0
2016-8-18,00:00:00,2.220,2.220,2.050,2.130,15460,32592,9,0
2016-8-19,00:00:00,2.070,2.100,2.060,2.070,37440,77495,10,0
2016-8-22,00:00:00,2.060,2.060,2.040,2.040,48060,98761,6,0
2016-8-23,00:00:00,2.010,2.030,2.000,2.010,34580,69488,11,0
2016-8-24,00:00:00,2.010,2.090,1.990,2.090,59540,120373,19,0
2016-8-25,00:00:00,2.000,2.050,1.960,2.020,36360,71909,15,0
2016-8-26,00:00:00,2.000,2.040,2.000,2.040,19900,40344,4,0
2016-8-29,00:00:00,2.050,2.080,2.030,2.030,31100,63803,7,0
2016-8-30,00:00:00,2.040,2.040,2.030,2.030,41700,84680,7,0
2016-8-31,00:00:00,2.010,2.010,2.010,2.020,700,1399,2,0
2016-9-1,00:00:00,2.030,2.030,2.030,2.030,2940,5930,4,0
2016-9-2,00:00:00,2.000,2.000,2.000,2.000,500,1000,1,0
2016-9-5,00:00:00,2.010,2.020,2.000,2.010,124801,250969,18,0
2016-9-6,00:00:00,2.000,2.060,2.000,2.060,47220,95633,10,0
2016-9-7,00:00:00,2.060,2.060,1.990,2.030,182620,366933,25,0
2016-9-8,00:00:00,2.000,2.030,1.990,2.030,30700,61578,8,0
2016-9-9,00:00:00,2.000,2.050,1.970,2.000,285460,569297,35,0
2016-9-12,00:00:00,2.000,2.000,1.960,2.000,54000,107630,10,0
2016-9-13,00:00:00,2.000,2.030,2.000,2.000,19700,39662,13,0
2016-9-14,00:00:00,2.010,2.010,1.970,2.000,41000,81253,8,0
2016-9-15,00:00:00,2.000,2.030,1.980,2.000,46800,93889,14,0
2016-9-19,00:00:00,2.040,2.170,2.040,2.100,316140,659443,48,0
2016-9-20,00:00:00,2.060,2.180,2.060,2.150,101620,215215,27,0
2016-9-21,00:00:00,2.100,2.170,2.090,2.170,9120,19396,8,0
2016-9-22,00:00:00,2.180,2.180,2.060,2.080,77600,164536,16,0
2016-9-23,00:00:00,2.080,2.100,2.060,2.090,63360,132609,20,0
2016-9-26,00:00:00,2.090,2.110,2.080,2.080,61700,128691,16,0
2016-9-27,00:00:00,2.080,2.080,2.010,2.030,21100,43805,4,0
2016-9-28,00:00:00,2.080,2.080,2.050,2.070,35540,73710,5,0
2016-9-29,00:00:00,2.040,2.060,2.040,2.060,3740,7649,5,0
2016-9-30,00:00:00,2.060,2.060,2.020,2.020,37100,75959,10,0
2016-10-3,00:00:00,2.020,2.060,2.020,2.050,41880,85630,13,0
2016-10-4,00:00:00,2.040,2.050,2.030,2.050,20440,41631,7,0
2016-10-5,00:00:00,2.020,2.050,2.020,2.050,30600,62333,10,0
2016-10-6,00:00:00,2.050,2.200,2.040,2.120,113460,241446,23,0
2016-10-7,00:00:00,2.100,2.250,2.100,2.200,136920,302131,29,0
2016-10-11,00:00:00,2.210,2.300,2.210,2.270,91140,207036,25,0
2016-10-12,00:00:00,2.270,2.480,2.270,2.410,222980,527386,49,0
2016-10-13,00:00:00,2.410,2.410,2.300,2.400,91460,216086,26,0
2016-10-14,00:00:00,2.320,2.400,2.320,2.360,24740,58360,7,0
2016-10-17,00:00:00,2.250,2.300,2.250,2.300,29220,66702,7,0
2016-10-18,00:00:00,2.310,2.400,2.310,2.330,24660,58158,12,0
2016-10-19,00:00:00,2.400,2.440,2.320,2.440,48500,114973,0,0
2016-10-20,00:00:00,2.440,2.440,2.350,2.420,25820,62739,11,0
2016-10-24,00:00:00,2.450,2.570,2.420,2.540,25860,63046,10,0
2016-10-25,00:00:00,2.540,2.540,2.480,2.500,156900,391130,23,0
2016-10-26,00:00:00,2.460,2.460,2.400,2.430,20500,49780,5,0
2016-10-27,00:00:00,2.430,2.500,2.370,2.500,38500,94095,11,0
2016-10-31,00:00:00,2.390,2.500,2.380,2.420,20160,48166,16,0
2016-11-1,00:00:00,2.330,2.410,2.330,2.410,10540,25175,7,0
2016-11-2,00:00:00,2.330,2.370,2.320,2.360,30100,70560,13,0
2016-11-3,00:00:00,2.350,2.350,2.350,2.350,7920,18523,5,0
2016-11-4,00:00:00,2.380,2.380,2.380,2.350,6500,15470,1,0
2016-11-7,00:00:00,2.300,2.350,2.210,2.300,46100,106735,15,0
2016-11-8,00:00:00,2.150,2.340,2.150,2.340,7000,16165,5,0
2016-11-9,00:00:00,2.150,2.160,2.140,2.340,32700,70186,9,0
2016-11-10,00:00:00,2.400,2.400,2.230,2.300,62760,143284,18,0
2016-11-11,00:00:00,2.280,2.300,2.230,2.230,21240,48485,8,0
2016-11-14,00:00:00,2.240,2.390,2.240,2.250,13140,29923,7,0
2016-11-15,00:00:00,2.270,2.370,2.270,2.370,41440,97330,12,0
2016-11-16,00:00:00,2.360,2.460,2.320,2.440,65260,155712,13,0
2016-11-17,00:00:00,2.310,2.530,2.310,2.500,43600,108601,8,0
2016-11-18,00:00:00,2.490,2.500,2.450,2.500,61200,151272,18,0
2016-11-21,00:00:00,2.500,2.500,2.370,2.380,18300,45098,5,0
2016-11-22,00:00:00,2.420,2.470,2.370,2.380,19220,46687,12,0
2016-11-23,00:00:00,2.380,2.380,2.370,2.370,11540,27368,7,0
2016-11-24,00:00:00,2.370,2.400,2.370,2.390,13580,32538,6,0
2016-11-28,00:00:00,2.390,2.390,2.320,2.350,18200,42916,4,0
2016-11-29,00:00:00,2.430,2.430,2.430,2.430,20200,49078,4,0
2016-12-1,00:00:00,2.360,2.360,2.330,2.330,3340,7806,5,0
2016-12-2,00:00:00,2.350,2.350,2.330,2.330,22200,51774,9,0
2016-12-5,00:00:00,2.330,2.330,2.290,2.310,38040,87728,10,0
2016-12-6,00:00:00,2.420,2.460,2.400,2.400,55220,134888,15,0
2016-12-7,00:00:00,2.380,2.380,2.380,2.380,3720,8824,6,0
2016-12-8,00:00:00,2.400,2.400,2.360,2.360,10860,26007,4,0
2016-12-12,00:00:00,2.480,2.480,2.480,2.470,33519,83121,2,0
2016-12-14,00:00:00,2.400,2.400,2.400,2.400,1000,2400,1,0
2016-12-16,00:00:00,2.230,2.390,2.230,2.390,3980,9241,7,0
2016-12-19,00:00:00,2.230,2.400,2.230,2.400,9080,21057,10,0
2016-12-20,00:00:00,2.300,2.300,2.300,2.300,4981,11446,4,0
2016-12-21,00:00:00,2.300,2.400,2.300,2.400,4800,11252,8,0
2016-12-22,00:00:00,2.250,2.390,2.250,2.350,2460,5641,6,0
