日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-2,00:00:00,0.083,0.087,0.080,0.083,704000,58056,17,0
2018-1-3,00:00:00,0.084,0.087,0.076,0.078,768000,63884,18,0
2018-1-4,00:00:00,0.083,0.085,0.077,0.077,320000,25992,16,0
2018-1-5,00:00:00,0.077,0.077,0.074,0.069,288000,21792,6,0
2018-1-8,00:00:00,0.072,0.087,0.070,0.085,392000,31336,11,0
2018-1-9,00:00:00,0.094,0.114,0.094,0.123,1552000,162844,38,0
2018-1-10,00:00:00,0.126,0.126,0.105,0.119,2072000,246716,59,0
2018-1-11,00:00:00,0.113,0.125,0.108,0.107,4584000,558260,73,0
2018-1-12,00:00:00,0.099,0.115,0.099,0.115,1352000,144700,21,0
2018-1-15,00:00:00,0.190,0.212,0.155,0.166,12240000,2289356,123,0
2018-1-16,00:00:00,0.190,0.208,0.185,0.204,19232000,3821728,152,0
2018-1-17,00:00:00,0.200,0.221,0.177,0.219,20296000,4078048,139,0
2018-1-18,00:00:00,0.222,0.233,0.219,0.225,18908000,4322844,107,0
2018-1-19,00:00:00,0.225,0.249,0.214,0.215,23764000,5626304,119,0
2018-1-22,00:00:00,0.255,0.300,0.255,0.300,4040000,1116220,44,0
2018-1-23,00:00:00,0.360,0.365,0.325,0.335,3176000,1088400,40,0
2018-1-24,00:00:00,0.330,0.340,0.320,0.330,2484000,819600,11,0
2018-1-25,00:00:00,0.260,0.285,0.230,0.270,12388000,3182720,101,0
2018-1-26,00:00:00,0.285,0.285,0.270,0.275,2352000,655420,34,0
2018-1-29,00:00:00,0.265,0.275,0.244,0.250,4652000,1200856,57,0
2018-1-30,00:00:00,0.265,0.270,0.219,0.219,10840000,2627624,112,0
2018-1-31,00:00:00,0.221,0.238,0.202,0.240,6912000,1475336,54,0
2018-2-1,00:00:00,0.219,0.265,0.208,0.226,19364000,4349880,142,0
2018-2-2,00:00:00,0.205,0.234,0.131,0.211,25188000,5228336,169,0
2018-2-5,00:00:00,0.176,0.183,0.173,0.173,888000,155460,9,0
2018-2-6,00:00:00,0.160,0.160,0.160,0.160,60000,9600,2,0
2018-2-7,00:00:00,0.178,0.178,0.132,0.132,3776000,617068,11,0
2018-2-8,00:00:00,0.150,0.178,0.150,0.164,11976000,1991668,81,0
2018-2-9,00:00:00,0.127,0.127,0.106,0.116,6984000,810292,68,0
2018-2-13,00:00:00,0.125,0.158,0.125,0.140,4432000,646280,0,0
2018-2-14,00:00:00,0.140,0.168,0.139,0.163,14796000,2217124,112,0
2018-2-15,00:00:00,0.163,0.195,0.158,0.184,1520000,262568,17,0
2018-2-20,00:00:00,0.224,0.224,0.175,0.192,15500000,3090460,96,0
2018-2-21,00:00:00,0.182,0.182,0.175,0.180,352000,62420,5,0
2018-2-22,00:00:00,0.160,0.172,0.145,0.140,1364000,210680,10,0
2018-2-23,00:00:00,0.140,0.140,0.140,0.140,60000,8400,1,0
2018-2-26,00:00:00,0.153,0.171,0.152,0.153,9120000,1486328,80,0
2018-2-27,00:00:00,0.156,0.156,0.138,0.142,5732000,850736,55,0
2018-2-28,00:00:00,0.109,0.142,0.109,0.125,10028000,1303176,72,0
2018-3-1,00:00:00,0.129,0.140,0.093,0.107,16672000,1863580,123,0
2018-3-2,00:00:00,0.096,0.099,0.089,0.094,3920000,370864,46,0
2018-3-5,00:00:00,0.103,0.103,0.065,0.064,7592000,601276,101,0
2018-3-6,00:00:00,0.076,0.100,0.074,0.086,13052000,1134256,81,0
2018-3-7,00:00:00,0.087,0.093,0.072,0.074,7248000,614520,77,0
2018-3-8,00:00:00,0.094,0.129,0.094,0.129,21168000,2361076,128,0
2018-3-9,00:00:00,0.131,0.160,0.131,0.147,11244000,1692056,87,0
2018-3-12,00:00:00,0.175,0.200,0.167,0.190,7844000,1471820,74,0
2018-3-13,00:00:00,0.164,0.170,0.136,0.148,3640000,545408,34,0
2018-3-14,00:00:00,0.125,0.144,0.118,0.128,22276000,2839856,146,0
2018-3-15,00:00:00,0.103,0.122,0.103,0.119,18348000,2147736,123,0
2018-3-16,00:00:00,0.114,0.121,0.102,0.107,19324000,2150876,148,0
2018-3-19,00:00:00,0.097,0.123,0.096,0.118,11064000,1255132,98,0
2018-3-20,00:00:00,0.109,0.109,0.089,0.094,12812000,1245072,94,0
2018-3-21,00:00:00,0.101,0.108,0.074,0.074,8724000,825684,78,0
2018-3-22,00:00:00,0.081,0.085,0.065,0.067,8128000,589384,86,0
2018-3-23,00:00:00,0.047,0.047,0.034,0.036,4580000,186412,54,0
