日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-1-2,00:00:00,0.620,0.650,0.620,0.650,862000,544000,0,0
1998-1-5,00:00:00,0.650,0.650,0.600,0.620,528000,327000,0,0
1998-1-6,00:00:00,0.580,0.600,0.580,0.600,90000,53000,0,0
1998-1-7,00:00:00,0.560,0.580,0.500,0.560,510000,270000,0,0
1998-1-8,00:00:00,0.570,0.580,0.520,0.580,760000,418000,0,0
1998-1-9,00:00:00,0.500,0.540,0.500,0.520,970000,503000,0,0
1998-1-12,00:00:00,0.480,0.480,0.350,0.430,2930000,1141000,0,0
1998-1-13,00:00:00,0.450,0.470,0.400,0.470,1674000,705000,0,0
1998-1-14,00:00:00,0.435,0.435,0.395,0.420,2930000,1182000,0,0
1998-1-15,00:00:00,0.400,0.400,0.365,0.390,2932000,1116000,0,0
1998-1-16,00:00:00,0.385,0.400,0.355,0.365,5864000,2271000,0,0
1998-1-19,00:00:00,0.345,0.385,0.345,0.365,320000,118000,0,0
1998-1-20,00:00:00,0.360,0.360,0.320,0.350,1264000,433000,0,0
1998-1-21,00:00:00,0.330,0.370,0.250,0.370,4042000,1111000,0,0
1998-1-22,00:00:00,0.260,0.350,0.260,0.350,2028000,646000,0,0
1998-1-23,00:00:00,0.200,0.350,0.200,0.345,2780000,896000,0,0
1998-1-26,00:00:00,0.330,0.335,0.310,0.330,1236000,400000,0,0
1998-1-27,00:00:00,0.340,0.340,0.330,0.330,308000,101000,0,0
1998-2-2,00:00:00,0.340,0.500,0.340,0.450,250000,88000,0,0
1998-2-3,00:00:00,0.445,0.445,0.400,0.435,3130000,1354000,0,0
1998-2-4,00:00:00,0.440,0.455,0.430,0.435,1660000,741000,0,0
1998-2-5,00:00:00,0.435,0.455,0.425,0.425,660000,291000,0,0
1998-2-6,00:00:00,0.435,0.490,0.435,0.470,3044000,1392000,0,0
1998-2-9,00:00:00,0.490,0.490,0.450,0.480,3910000,1828000,0,0
1998-2-10,00:00:00,0.470,0.480,0.430,0.470,4028000,1840000,0,0
1998-2-11,00:00:00,0.450,0.480,0.450,0.470,3262000,1523000,0,0
1998-2-12,00:00:00,0.450,0.450,0.420,0.440,498000,214000,0,0
1998-2-13,00:00:00,0.400,0.415,0.385,0.415,1352000,539000,0,0
1998-2-16,00:00:00,0.380,0.415,0.370,0.420,410000,164000,0,0
1998-2-17,00:00:00,0.415,0.415,0.400,0.415,460000,189000,0,0
1998-2-18,00:00:00,0.410,0.415,0.410,0.415,300000,123000,0,0
1998-2-19,00:00:00,0.395,0.415,0.395,0.415,150000,60000,0,0
1998-2-20,00:00:00,0.400,0.410,0.400,0.410,600000,243000,0,0
1998-2-23,00:00:00,0.420,0.420,0.380,0.400,460000,180000,0,0
1998-2-24,00:00:00,0.385,0.400,0.380,0.400,2530000,991000,0,0
1998-2-25,00:00:00,0.400,0.410,0.400,0.410,130000,52000,0,0
1998-2-26,00:00:00,0.400,0.410,0.400,0.405,1890000,763000,0,0
1998-2-27,00:00:00,0.385,0.410,0.385,0.410,530000,211000,0,0
1998-3-2,00:00:00,0.400,0.415,0.390,0.390,1440000,583000,0,0
1998-3-3,00:00:00,0.385,0.390,0.380,0.390,820000,314000,0,0
1998-3-4,00:00:00,0.400,0.405,0.390,0.390,730000,288000,0,0
1998-3-5,00:00:00,0.375,0.375,0.360,0.370,794000,290000,0,0
1998-3-6,00:00:00,0.365,0.375,0.360,0.365,550000,200000,0,0
1998-3-9,00:00:00,0.350,0.370,0.330,0.365,380000,133000,0,0
1998-3-10,00:00:00,0.350,0.360,0.340,0.350,330000,115000,0,0
1998-3-11,00:00:00,0.360,0.375,0.360,0.375,440000,161000,0,0
1998-3-17,00:00:00,0.360,0.365,0.340,0.365,690000,245000,0,0
1998-3-18,00:00:00,0.360,0.365,0.360,0.365,1050000,378000,0,0
1998-3-20,00:00:00,0.345,0.355,0.345,0.355,1020000,358000,0,0
1998-3-24,00:00:00,0.365,0.390,0.355,0.370,2310000,855000,0,0
1998-3-25,00:00:00,0.390,0.390,0.360,0.360,532000,194000,0,0
1998-3-26,00:00:00,0.360,0.365,0.355,0.360,1760000,633000,0,0
1998-3-27,00:00:00,0.370,0.370,0.350,0.350,1716000,610000,0,0
1998-3-30,00:00:00,0.330,0.350,0.320,0.350,482000,159000,0,0
1998-4-1,00:00:00,0.355,0.355,0.355,0.355,300000,106000,0,0
1998-4-7,00:00:00,0.340,0.340,0.340,0.340,200000,68000,0,0
1998-4-8,00:00:00,0.310,0.320,0.300,0.320,1410000,433000,0,0
1998-4-9,00:00:00,0.320,0.320,0.310,0.315,800000,251000,0,0
1998-4-14,00:00:00,0.315,0.315,0.315,0.295,20000,6000,0,0
1998-4-15,00:00:00,0.280,0.300,0.280,0.290,646000,181000,0,0
1998-4-16,00:00:00,0.275,0.290,0.275,0.285,2350000,665000,0,0
1998-4-17,00:00:00,0.295,0.295,0.280,0.295,1400000,407000,0,0
1998-4-20,00:00:00,0.290,0.305,0.290,0.300,1300000,383000,0,0
1998-4-21,00:00:00,0.315,0.315,0.315,0.310,50000,15000,0,0
1998-4-22,00:00:00,0.290,0.305,0.280,0.300,1150000,338000,0,0
1998-4-23,00:00:00,0.295,0.300,0.280,0.295,1250000,366000,0,0
1998-4-24,00:00:00,0.285,0.285,0.280,0.280,1053400,299000,0,0
1998-4-27,00:00:00,0.265,0.285,0.265,0.285,2200000,591000,0,0
1998-4-28,00:00:00,0.280,0.290,0.270,0.290,550000,153000,0,0
1998-4-29,00:00:00,0.275,0.275,0.265,0.270,1760000,481000,0,0
1998-4-30,00:00:00,0.265,0.265,0.265,0.265,200000,52000,0,0
1998-5-1,00:00:00,0.280,0.300,0.270,0.270,4190000,1177000,0,0
1998-5-4,00:00:00,0.270,0.270,0.260,0.260,798000,211000,0,0
1998-5-5,00:00:00,0.260,0.260,0.246,0.260,1490000,374000,0,0
1998-5-6,00:00:00,0.255,0.260,0.255,0.255,1270000,325000,0,0
1998-5-7,00:00:00,0.249,0.250,0.249,0.249,1950000,487000,0,0
1998-5-8,00:00:00,0.246,0.249,0.246,0.249,150000,37000,0,0
1998-5-11,00:00:00,0.245,0.245,0.240,0.245,1044000,252000,0,0
1998-5-12,00:00:00,0.240,0.240,0.238,0.238,2550000,611000,0,0
1998-5-13,00:00:00,0.237,0.237,0.237,0.237,100000,23000,0,0
1998-5-14,00:00:00,0.233,0.237,0.233,0.237,150000,35000,0,0
1998-5-18,00:00:00,0.240,0.244,0.236,0.240,1908000,457000,0,0
1998-5-20,00:00:00,0.242,0.248,0.242,0.248,240000,58000,0,0
1998-5-21,00:00:00,0.248,0.249,0.244,0.244,2050000,507000,0,0
1998-5-22,00:00:00,0.244,0.245,0.244,0.241,260000,63000,0,0
1998-5-25,00:00:00,0.241,0.241,0.240,0.240,270000,64000,0,0
1998-5-26,00:00:00,0.220,0.238,0.220,0.232,820000,193000,0,0
1998-5-27,00:00:00,0.230,0.230,0.216,0.220,674000,149000,0,0
1998-5-29,00:00:00,0.210,0.221,0.190,0.209,3300000,688000,0,0
1998-6-1,00:00:00,0.209,0.210,0.208,0.209,720000,150000,0,0
1998-6-2,00:00:00,0.201,0.208,0.201,0.208,750000,153000,0,0
1998-6-3,00:00:00,0.205,0.205,0.195,0.199,1654000,327000,0,0
1998-6-4,00:00:00,0.210,0.210,0.200,0.200,650000,134000,0,0
1998-6-5,00:00:00,0.198,0.200,0.198,0.200,230000,45000,0,0
1998-6-10,00:00:00,0.190,0.192,0.188,0.190,1436000,274000,0,0
1998-6-11,00:00:00,0.174,0.190,0.174,0.185,1500000,275000,0,0
1998-6-12,00:00:00,0.180,0.192,0.172,0.188,1170000,212000,0,0
1998-6-15,00:00:00,0.185,0.194,0.177,0.194,940000,174000,0,0
1998-6-17,00:00:00,0.189,0.193,0.188,0.192,2400000,458000,0,0
1998-6-18,00:00:00,0.195,0.205,0.190,0.200,1638000,323000,0,0
1998-6-19,00:00:00,0.200,0.205,0.200,0.205,200000,40000,0,0
1998-6-22,00:00:00,0.205,0.207,0.204,0.205,2130000,437000,0,0
1998-6-23,00:00:00,0.203,0.203,0.202,0.202,2170000,440000,0,0
1998-6-24,00:00:00,0.199,0.199,0.198,0.198,1790000,355000,0,0
1998-6-25,00:00:00,0.198,0.198,0.198,0.198,700000,137000,0,0
1998-6-29,00:00:00,0.197,0.198,0.182,0.186,2300000,449000,0,0
1998-6-30,00:00:00,0.190,0.190,0.169,0.169,1064000,183000,0,0
1998-7-2,00:00:00,0.165,0.170,0.161,0.169,1160000,191000,0,0
1998-7-6,00:00:00,0.164,0.164,0.150,0.156,1600000,258000,0,0
1998-7-7,00:00:00,0.148,0.148,0.138,0.138,580000,83000,0,0
1998-7-8,00:00:00,0.135,0.135,0.135,0.133,100000,13000,0,0
1998-7-9,00:00:00,0.133,0.133,0.133,0.130,150000,19000,0,0
1998-7-10,00:00:00,0.120,0.120,0.112,0.120,1016000,117000,0,0
1998-7-13,00:00:00,0.113,0.117,0.113,0.117,2396000,271000,0,0
1998-7-14,00:00:00,0.117,0.121,0.117,0.118,150000,17000,0,0
1998-7-15,00:00:00,0.118,0.119,0.100,0.118,1350000,144000,0,0
1998-7-16,00:00:00,0.118,0.118,0.118,0.118,50000,5000,0,0
1998-7-17,00:00:00,0.114,0.114,0.114,0.114,124000,14000,0,0
1998-7-20,00:00:00,0.100,0.100,0.092,0.092,470000,46000,0,0
1998-7-21,00:00:00,0.090,0.100,0.086,0.100,428000,40000,0,0
1998-7-22,00:00:00,0.095,0.099,0.095,0.099,600000,58000,0,0
1998-7-23,00:00:00,0.099,0.099,0.098,0.098,190000,18000,0,0
1998-8-4,00:00:00,0.105,0.105,0.088,0.105,1300000,131000,0,0
1998-8-5,00:00:00,0.103,0.103,0.103,0.103,130000,13000,0,0
1998-8-6,00:00:00,0.101,0.101,0.098,0.103,550000,54000,0,0
1998-8-7,00:00:00,0.104,0.104,0.098,0.103,554000,55000,0,0
1998-8-10,00:00:00,0.099,0.099,0.096,0.099,860000,84000,0,0
1998-8-11,00:00:00,0.098,0.098,0.095,0.099,500000,47000,0,0
1998-8-12,00:00:00,0.099,0.099,0.088,0.092,800000,76000,0,0
1998-8-13,00:00:00,0.092,0.092,0.089,0.089,400000,36000,0,0
1998-8-18,00:00:00,0.080,0.095,0.080,0.084,430000,36000,0,0
1998-8-19,00:00:00,0.088,0.100,0.088,0.104,570000,53000,0,0
1998-8-20,00:00:00,0.107,0.108,0.107,0.107,110000,11000,0,0
1998-8-21,00:00:00,0.104,0.104,0.104,0.104,20000,2000,0,0
1998-8-24,00:00:00,0.107,0.107,0.107,0.114,50000,5000,0,0
1998-8-25,00:00:00,0.100,0.100,0.100,0.100,100000,10000,0,0
1998-8-26,00:00:00,0.100,0.100,0.100,0.099,100000,10000,0,0
1998-9-4,00:00:00,0.100,0.100,0.100,0.100,400000,40000,0,0
1998-9-7,00:00:00,0.104,0.112,0.100,0.111,1084000,118000,0,0
1998-9-9,00:00:00,0.100,0.100,0.098,0.108,320000,31000,0,0
1998-9-18,00:00:00,0.102,0.102,0.099,0.099,3850000,397000,0,0
1998-9-29,00:00:00,0.090,0.090,0.090,0.090,500000,52000,0,0
1998-9-30,00:00:00,0.086,0.086,0.086,0.086,2000,0,0,0
1998-10-7,00:00:00,0.080,0.090,0.080,0.086,200000,16000,0,0
1998-10-16,00:00:00,0.090,0.090,0.089,0.089,1200000,106000,0,0
1998-10-21,00:00:00,0.085,0.085,0.085,0.080,100000,8000,0,0
1998-10-22,00:00:00,0.076,0.076,0.069,0.075,300000,21000,0,0
1998-10-23,00:00:00,0.082,0.082,0.082,0.082,20000,1000,0,0
1998-10-26,00:00:00,0.080,0.080,0.076,0.084,330000,25000,0,0
1998-10-27,00:00:00,0.084,0.084,0.084,0.084,80000,6000,0,0
1998-10-29,00:00:00,0.079,0.084,0.075,0.084,4122000,328000,0,0
1998-10-30,00:00:00,0.079,0.089,0.079,0.089,370000,31000,0,0
1998-11-3,00:00:00,0.082,0.110,0.082,0.104,1864000,177000,0,0
1998-11-4,00:00:00,0.108,0.108,0.098,0.099,1214000,123000,0,0
1998-11-5,00:00:00,0.105,0.112,0.099,0.099,1464000,154000,0,0
1998-11-6,00:00:00,0.105,0.106,0.099,0.100,660000,68000,0,0
1998-11-9,00:00:00,0.100,0.100,0.095,0.095,500000,49000,0,0
1998-11-10,00:00:00,0.094,0.094,0.091,0.103,508000,47000,0,0
1998-11-11,00:00:00,0.097,0.097,0.097,0.097,100000,9000,0,0
1998-11-16,00:00:00,0.100,0.100,0.100,0.100,2588000,256000,0,0
1998-11-17,00:00:00,0.095,0.099,0.094,0.099,1386000,133000,0,0
1998-11-18,00:00:00,0.101,0.101,0.099,0.099,450000,45000,0,0
1998-11-19,00:00:00,0.100,0.100,0.100,0.100,580000,57000,0,0
1998-11-23,00:00:00,0.102,0.104,0.102,0.104,790000,81000,0,0
1998-11-24,00:00:00,0.102,0.105,0.102,0.105,1180000,122000,0,0
1998-11-25,00:00:00,0.110,0.110,0.102,0.110,1300000,137000,0,0
1998-11-26,00:00:00,0.103,0.105,0.101,0.101,608000,62000,0,0
1998-11-30,00:00:00,0.103,0.103,0.103,0.108,150000,15000,0,0
1998-12-1,00:00:00,0.100,0.100,0.096,0.096,700000,68000,0,0
1998-12-2,00:00:00,0.095,0.096,0.092,0.100,1200000,112000,0,0
1998-12-3,00:00:00,0.092,0.100,0.092,0.102,420000,40000,0,0
1998-12-9,00:00:00,0.104,0.110,0.104,0.109,702000,74000,0,0
1998-12-10,00:00:00,0.113,0.114,0.106,0.114,3756000,410000,0,0
1998-12-11,00:00:00,0.105,0.105,0.104,0.105,800000,83000,0,0
1998-12-17,00:00:00,0.099,0.099,0.098,0.101,200000,19000,0,0
1998-12-18,00:00:00,0.101,0.101,0.101,0.101,1000,0,0,0
1998-12-30,00:00:00,0.100,0.100,0.100,0.100,10000,0,0,0
1999-1-4,00:00:00,0.102,0.102,0.101,0.101,200000,20000,0,0
1999-1-28,00:00:00,0.078,0.078,0.070,0.074,300000,22000,0,0
1999-2-25,00:00:00,0.095,0.095,0.095,0.095,100000,10000,0,0
1999-3-4,00:00:00,0.084,0.084,0.060,0.080,250000,20000,0,0
1999-3-16,00:00:00,0.076,0.076,0.073,0.070,200000,14000,0,0
1999-3-17,00:00:00,0.064,0.064,0.060,0.058,200000,12000,0,0
