日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-31,00:00:00,0.480,0.480,0.475,0.485,620000,297515,14,0
2017-9-6,00:00:00,0.490,0.510,0.490,0.510,560000,277200,8,0
2017-9-7,00:00:00,0.530,0.530,0.530,0.530,80000,42400,2,0
2017-9-12,00:00:00,0.480,0.480,0.470,0.485,716000,340200,14,0
2017-9-13,00:00:00,0.500,0.500,0.455,0.470,36908000,16824095,31,0
2017-9-14,00:00:00,0.500,0.500,0.495,0.490,544000,269805,12,0
2017-9-15,00:00:00,0.560,0.610,0.560,0.580,48570000,27696300,29,0
2017-9-20,00:00:00,0.570,0.570,0.560,0.590,596000,338370,20,0
2017-9-21,00:00:00,0.630,0.640,0.630,0.640,260000,164000,7,0
2017-9-25,00:00:00,0.560,0.590,0.550,0.590,420000,237800,11,0
2017-9-26,00:00:00,0.660,0.710,0.660,0.740,720000,484600,20,0
2017-9-28,00:00:00,0.770,0.770,0.770,0.770,80000,61600,2,0
2017-9-29,00:00:00,0.810,0.810,0.810,0.850,18000000,14580000,6,0
2017-10-3,00:00:00,0.830,0.840,0.790,0.790,1046000,845490,34,0
2017-10-4,00:00:00,0.730,0.800,0.720,0.760,7168000,5291570,51,0
2017-10-6,00:00:00,0.760,0.810,0.760,0.800,10376000,7899570,24,0
2017-10-9,00:00:00,0.730,0.750,0.720,0.750,1060000,774600,30,0
2017-10-10,00:00:00,0.740,0.750,0.740,0.750,24020000,18014800,9,0
2017-10-12,00:00:00,0.800,0.800,0.800,0.750,762000,609600,26,0
2017-10-13,00:00:00,0.780,0.780,0.720,0.740,426000,321470,15,0
2017-10-16,00:00:00,0.770,0.780,0.740,0.760,358000,272820,15,0
2017-10-17,00:00:00,0.800,0.800,0.770,0.800,564000,447400,26,0
2017-10-18,00:00:00,0.800,0.800,0.730,0.730,2178000,1680030,66,0
2017-10-19,00:00:00,0.740,0.750,0.660,0.670,18272000,13599130,68,0
2017-10-20,00:00:00,0.650,0.660,0.650,0.650,376000,245400,4,0
2017-10-23,00:00:00,0.620,0.640,0.590,0.630,2870000,1754560,68,0
2017-10-24,00:00:00,0.640,0.690,0.640,0.650,9022000,6212470,23,0
2017-10-25,00:00:00,0.720,0.760,0.720,0.760,998000,738700,36,0
2017-10-26,00:00:00,0.720,0.740,0.700,0.720,2146000,1541990,63,0
2017-10-27,00:00:00,0.710,0.740,0.710,0.730,242000,176010,17,0
2017-10-30,00:00:00,0.940,0.940,0.940,0.960,12000000,11280000,4,0
2017-10-31,00:00:00,0.990,1.000,0.990,0.990,1136000,1126550,52,0
2017-11-1,00:00:00,1.100,1.100,0.970,0.970,1228000,1255160,63,0
2017-11-2,00:00:00,1.110,1.220,1.110,1.210,4786000,5695370,191,0
2017-11-3,00:00:00,1.220,1.220,1.120,1.170,2918000,3389570,125,0
2017-11-6,00:00:00,1.170,1.190,1.090,1.210,1154000,1306200,42,0
2017-11-8,00:00:00,1.240,1.240,1.240,1.240,328000,406720,14,0
2017-11-9,00:00:00,1.300,1.310,1.290,1.290,872000,1132420,36,0
2017-11-10,00:00:00,1.320,1.320,1.250,1.250,1382000,1769540,46,0
2017-11-13,00:00:00,1.310,1.310,1.220,1.260,650000,826970,39,0
2017-11-14,00:00:00,1.100,1.130,1.060,1.130,886000,969340,28,0
2017-11-15,00:00:00,1.010,1.010,0.930,0.940,2462000,2359040,76,0
2017-11-16,00:00:00,0.910,0.950,0.910,0.930,586000,540430,20,0
2017-11-17,00:00:00,0.960,0.970,0.910,0.930,548000,523610,21,0
2017-11-29,00:00:00,1.020,1.020,1.000,1.000,86000,86320,3,0
2017-11-30,00:00:00,0.940,0.980,0.930,0.930,4942000,4716590,137,0
2017-12-1,00:00:00,0.920,0.930,0.910,0.910,701000,642370,0,0
2017-12-4,00:00:00,1.060,1.120,1.020,1.100,1227000,1299400,37,0
2017-12-5,00:00:00,1.120,1.120,1.090,1.100,603000,665800,12,0
2017-12-6,00:00:00,1.050,1.050,1.050,0.910,37000,38850,1,0
2017-12-8,00:00:00,0.850,0.890,0.830,0.860,2150000,1826700,86,0
2017-12-11,00:00:00,0.980,0.980,0.910,0.910,2898000,2695340,92,0
2017-12-12,00:00:00,0.990,1.120,0.960,1.080,2026000,2148360,82,0
2017-12-13,00:00:00,1.070,1.160,1.050,1.160,3420000,3732700,110,0
2017-12-14,00:00:00,1.100,1.140,1.080,1.140,484000,535140,13,0
2017-12-15,00:00:00,0.980,1.050,0.980,1.050,82000,85160,3,0
2017-12-27,00:00:00,1.240,1.280,1.240,1.260,80000,100800,2,0
2018-1-4,00:00:00,1.760,1.870,1.760,1.840,178000,320880,7,0
2018-1-24,00:00:00,2.460,2.460,2.460,2.460,6000,14760,1,0
2018-1-25,00:00:00,2.720,2.720,2.720,2.560,6000,16320,1,0
2018-1-26,00:00:00,2.320,2.380,2.130,2.340,3252000,7187360,84,0
2018-1-30,00:00:00,2.200,2.210,2.140,2.070,804000,1751690,5,0
2018-2-14,00:00:00,1.080,1.100,1.070,1.100,44000,48100,6,0
2018-2-15,00:00:00,1.360,1.360,1.360,1.370,14000,19040,1,0
2018-2-20,00:00:00,1.310,1.400,1.310,1.310,194000,260870,12,0
2018-2-21,00:00:00,1.380,1.410,1.380,1.470,228000,317540,6,0
2018-2-23,00:00:00,1.460,1.460,1.340,1.380,1434000,2039790,28,0
2018-2-26,00:00:00,1.490,1.490,1.490,1.490,104000,154960,2,0
2018-2-27,00:00:00,1.510,1.550,1.490,1.430,592000,895420,14,0
2018-3-1,00:00:00,1.140,1.180,1.140,1.170,62000,71100,4,0
2018-3-2,00:00:00,1.080,1.080,1.080,1.110,22000,23760,0,0
2018-3-6,00:00:00,1.140,1.220,1.140,1.220,50000,58500,9,0
2018-3-9,00:00:00,1.030,1.050,1.030,1.170,62000,64480,2,0
2018-3-13,00:00:00,1.180,1.180,1.160,1.210,30000,35000,2,0
2018-3-15,00:00:00,1.070,1.180,1.050,1.150,68000,76010,6,0
2018-3-19,00:00:00,1.090,1.100,1.090,1.200,48000,52560,2,0
2018-3-20,00:00:00,1.250,1.270,1.230,1.240,200000,251220,11,0
2018-3-21,00:00:00,1.480,1.520,1.470,1.380,144000,213840,6,0
2018-3-23,00:00:00,1.160,1.210,1.160,1.310,147000,172720,7,0
2018-3-27,00:00:00,1.520,1.520,1.460,1.460,131000,195000,6,0
2018-3-29,00:00:00,1.170,1.270,1.170,1.320,132000,164240,6,0
2018-4-11,00:00:00,1.640,1.640,1.640,1.640,10000,16400,1,0
2018-4-12,00:00:00,2.000,2.000,2.000,2.000,10000,20000,1,0
2018-4-18,00:00:00,2.270,2.270,2.270,2.220,10000,22700,0,0
2018-4-19,00:00:00,2.640,2.640,2.640,2.740,5000,13200,1,0
2018-4-23,00:00:00,2.360,2.360,2.360,2.360,200000,472000,1,0
