日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-25,00:00:00,0.630,0.650,0.630,0.650,1540000,989000,48,0
2018-1-26,00:00:00,0.650,0.680,0.640,0.650,50822000,33029080,62,0
2018-1-29,00:00:00,0.630,0.650,0.610,0.590,2222000,1377560,54,0
2018-1-30,00:00:00,0.610,0.610,0.580,0.590,512000,300740,22,0
2018-1-31,00:00:00,0.620,0.640,0.610,0.640,462000,290840,6,0
2018-2-1,00:00:00,0.600,0.600,0.550,0.550,808000,467920,46,0
2018-2-2,00:00:00,0.520,0.540,0.475,0.475,29006000,14735620,73,0
2018-2-12,00:00:00,0.285,0.300,0.275,0.275,69168000,19762460,67,0
2018-2-13,00:00:00,0.310,0.330,0.305,0.315,103604000,31792170,0,0
2018-2-14,00:00:00,0.335,0.335,0.315,0.315,87856000,27684350,60,0
2018-2-15,00:00:00,0.360,0.365,0.330,0.365,9140000,3233200,156,0
2018-2-20,00:00:00,0.330,0.385,0.310,0.355,20068000,7087640,364,0
2018-2-21,00:00:00,0.350,0.370,0.340,0.365,12920000,4533100,220,0
2018-2-22,00:00:00,0.335,0.345,0.315,0.325,75424000,25088190,555,0
2018-2-23,00:00:00,0.340,0.345,0.320,0.340,51856000,17388190,199,0
2018-2-26,00:00:00,0.340,0.355,0.325,0.330,105576000,34905070,341,0
2018-2-27,00:00:00,0.390,0.430,0.360,0.360,20506000,8307740,300,0
2018-2-28,00:00:00,0.360,0.410,0.360,0.365,15778000,5992510,246,0
2018-3-1,00:00:00,0.320,0.350,0.300,0.350,21192000,6831750,291,0
2018-3-2,00:00:00,0.300,0.300,0.285,0.295,42844000,12456560,264,0
2018-3-5,00:00:00,0.295,0.300,0.214,0.214,87376000,23138724,355,0
2018-3-6,00:00:00,0.250,0.305,0.250,0.300,4672000,1375720,49,0
2018-3-7,00:00:00,0.265,0.265,0.232,0.232,123262000,30655082,398,0
2018-3-8,00:00:00,0.280,0.310,0.280,0.295,10368000,3063850,80,0
2018-3-9,00:00:00,0.330,0.340,0.315,0.320,14368000,4586730,148,0
2018-3-12,00:00:00,0.400,0.410,0.390,0.410,24866000,9942290,0,0
2018-3-13,00:00:00,0.405,0.415,0.400,0.410,50554000,20500480,112,0
2018-3-14,00:00:00,0.360,0.375,0.345,0.380,37240000,13116370,141,0
2018-3-15,00:00:00,0.350,0.370,0.350,0.365,10460000,3794090,127,0
2018-3-16,00:00:00,0.350,0.370,0.350,0.365,17644000,6367260,216,0
2018-3-19,00:00:00,0.355,0.390,0.355,0.385,5720000,2097830,93,0
2018-3-20,00:00:00,0.420,0.430,0.415,0.415,2310000,970820,36,0
2018-3-21,00:00:00,0.480,0.480,0.410,0.410,6096000,2809790,56,0
2018-3-23,00:00:00,0.320,0.330,0.300,0.330,53104000,16727110,212,0
2018-3-26,00:00:00,0.350,0.375,0.345,0.375,19326000,6900080,231,0
2018-3-27,00:00:00,0.410,0.415,0.340,0.350,20202000,7594760,190,0
2018-3-28,00:00:00,0.330,0.340,0.315,0.295,1598000,527290,0,0
2018-3-29,00:00:00,0.295,0.320,0.295,0.305,9548000,2825060,14,0
2018-4-4,00:00:00,0.400,0.435,0.370,0.355,90458000,38627900,133,0
2018-4-6,00:00:00,0.375,0.385,0.370,0.385,8900000,3340880,81,0
2018-4-10,00:00:00,0.395,0.430,0.380,0.425,10980000,4380950,135,0
2018-4-11,00:00:00,0.455,0.580,0.455,0.600,6882000,3744430,104,0
2018-4-12,00:00:00,0.570,0.590,0.520,0.530,10786000,6031700,178,0
2018-4-13,00:00:00,0.540,0.550,0.510,0.520,9620000,5180580,164,0
2018-4-16,00:00:00,0.450,0.460,0.400,0.375,5710000,2525490,148,0
2018-4-17,00:00:00,0.350,0.420,0.340,0.360,69096000,23808650,71,0
2018-4-18,00:00:00,0.425,0.450,0.375,0.435,19482000,7880790,377,0
2018-4-19,00:00:00,0.475,0.475,0.365,0.385,40314000,17225660,252,0
2018-4-20,00:00:00,0.375,0.405,0.340,0.350,15432000,5775330,170,0
2018-4-23,00:00:00,0.345,0.350,0.335,0.335,3538000,1197180,41,0
2018-4-24,00:00:00,0.360,0.375,0.345,0.355,7734000,2766970,79,0
2018-4-25,00:00:00,0.380,0.390,0.355,0.390,7612000,2818650,113,0
