日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-8,00:00:00,0.236,0.255,0.236,0.255,130000,32580,2,0
2018-3-9,00:00:00,0.285,0.330,0.285,0.325,1260000,395575,12,0
2018-3-12,00:00:00,0.345,0.355,0.345,0.345,1320000,460400,0,0
2018-3-13,00:00:00,0.300,0.300,0.285,0.285,215000,63500,9,0
2018-3-14,00:00:00,0.270,0.270,0.260,0.270,245000,65150,5,0
2018-3-15,00:00:00,0.260,0.290,0.260,0.290,1475000,412200,20,0
2018-3-16,00:00:00,0.275,0.295,0.270,0.285,5225000,1477450,63,0
2018-3-19,00:00:00,0.241,0.243,0.214,0.215,3660000,854525,45,0
2018-3-20,00:00:00,0.196,0.196,0.177,0.190,795000,149280,21,0
2018-3-21,00:00:00,0.201,0.228,0.190,0.190,1135000,237970,16,0
2018-3-22,00:00:00,0.200,0.200,0.185,0.185,315000,59130,7,0
2018-3-23,00:00:00,0.126,0.143,0.126,0.146,980000,132710,9,0
2018-3-26,00:00:00,0.140,0.163,0.140,0.154,260000,39160,5,0
2018-3-27,00:00:00,0.153,0.153,0.153,0.158,235000,35955,2,0
2018-3-28,00:00:00,0.149,0.149,0.143,0.122,110000,15780,0,0
2018-3-29,00:00:00,0.120,0.123,0.113,0.113,75000,8675,4,0
2018-4-3,00:00:00,0.091,0.098,0.087,0.098,100000,9200,4,0
2018-4-6,00:00:00,0.069,0.072,0.069,0.070,380000,26680,4,0
2018-4-9,00:00:00,0.075,0.075,0.075,0.071,345000,25875,2,0
2018-4-10,00:00:00,0.073,0.079,0.073,0.076,210000,15640,5,0
2018-4-12,00:00:00,0.078,0.078,0.078,0.079,10000,780,1,0
2018-4-13,00:00:00,0.077,0.077,0.077,0.075,300000,23100,1,0
2018-4-16,00:00:00,0.055,0.055,0.048,0.048,435000,21425,3,0
2018-4-17,00:00:00,0.049,0.049,0.049,0.044,20000,980,2,0
2018-4-18,00:00:00,0.058,0.058,0.050,0.057,650000,33430,0,0
2018-4-19,00:00:00,0.065,0.075,0.063,0.075,810000,54350,5,0
2018-4-24,00:00:00,0.051,0.063,0.051,0.063,415000,23725,4,0
2018-4-25,00:00:00,0.053,0.053,0.053,0.055,985000,52205,4,0
