日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-5-22,00:00:00,0.070,0.070,0.029,0.036,363910000,19082030,319,0
2016-1-6,00:00:00,0.135,0.137,0.133,0.129,2415000,325395,5,0
2016-1-7,00:00:00,0.122,0.122,0.112,0.109,585000,66710,6,0
2016-1-8,00:00:00,0.112,0.134,0.112,0.126,1315000,164730,9,0
2016-1-11,00:00:00,0.102,0.113,0.102,0.111,350000,39120,4,0
2016-1-12,00:00:00,0.109,0.109,0.100,0.103,610000,63820,3,0
2016-1-13,00:00:00,0.121,0.124,0.121,0.120,600000,73720,5,0
2016-1-15,00:00:00,0.116,0.116,0.111,0.110,510000,59110,2,0
2016-1-18,00:00:00,0.098,0.098,0.098,0.105,5000,490,1,0
2016-1-19,00:00:00,0.119,0.119,0.119,0.130,10000,1190,1,0
2016-1-20,00:00:00,0.107,0.108,0.104,0.106,230000,24440,3,0
2016-1-21,00:00:00,0.098,0.106,0.098,0.106,175000,17710,2,0
2016-1-22,00:00:00,0.127,0.133,0.127,0.130,1305000,169235,5,0
2016-1-27,00:00:00,0.131,0.131,0.131,0.139,1000000,131000,1,0
2016-1-29,00:00:00,0.155,0.158,0.155,0.158,2215000,345770,7,0
2016-2-1,00:00:00,0.157,0.157,0.157,0.157,180000,28260,1,0
2016-2-2,00:00:00,0.165,0.165,0.165,0.159,250000,41250,1,0
2016-2-3,00:00:00,0.137,0.163,0.137,0.158,200000,29750,4,0
2016-2-5,00:00:00,0.151,0.151,0.148,0.148,205000,30655,3,0
2016-2-11,00:00:00,0.119,0.123,0.118,0.121,815000,97985,8,0
2016-2-12,00:00:00,0.124,0.130,0.122,0.125,420000,53035,8,0
2016-2-15,00:00:00,0.129,0.132,0.125,0.132,715000,92295,5,0
2016-2-16,00:00:00,0.136,0.136,0.135,0.135,200000,27100,2,0
2016-2-17,00:00:00,0.140,0.140,0.132,0.132,15000,2020,2,0
2016-2-18,00:00:00,0.139,0.139,0.139,0.144,10000,1390,1,0
2016-2-22,00:00:00,0.147,0.151,0.147,0.150,30000,4470,2,0
2016-2-25,00:00:00,0.136,0.136,0.129,0.132,485000,63840,6,0
2016-3-3,00:00:00,0.146,0.152,0.146,0.148,40000,5960,2,0
2016-3-7,00:00:00,0.145,0.145,0.144,0.144,140000,20260,2,0
2016-3-8,00:00:00,0.140,0.144,0.140,0.146,80000,11440,2,0
2016-3-10,00:00:00,0.144,0.144,0.144,0.148,160000,23040,1,0
2016-3-11,00:00:00,0.152,0.152,0.152,0.152,5000,760,1,0
2016-3-14,00:00:00,0.157,0.157,0.157,0.158,160000,25120,1,0
2016-3-15,00:00:00,0.148,0.148,0.148,0.151,160000,23680,1,0
2016-3-16,00:00:00,0.160,0.160,0.157,0.160,205000,32200,3,0
2016-3-17,00:00:00,0.163,0.165,0.140,0.142,2305000,340550,14,0
2016-3-18,00:00:00,0.148,0.148,0.148,0.149,5000,740,1,0
